num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.8970364171316072,0.12888565314486172,0.5857930124447085,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.930347682647218,0.09445811579394012,0.5655839332960207,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.9380714328479267,0.281094859600839,0.6615173209787741,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.9077608506801125,0.14616453294909143,0.5943890418058055,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,avis,notifier,notifier,0.4149815931552143,notifier_1,notification,0.6395595669746399,0.9352177774072215,0.2658074185132563,0.649660338215115,0.4421377182006836,0.8399813012855362,0.29749091385101617,0.6131777854428135,1.0015909483579168
1,1,avis,notifier,notifier,0.4149815931552143,notifier_1,délai,0.5582867860794067,0.8260663033033993,0.22190674646449265,0.5713705275130645,0.4421377182006836,0.8399813012855362,0.29749091385101617,0.6131777854428135,1.0015909483579168
1,1,avis,notifier,notifier,0.4149815931552143,notifier_1,compétent,0.5558428168296814,0.8867932513240285,0.3504986330040582,0.6686157945772434,0.4421377182006836,0.8399813012855362,0.29749091385101617,0.6131777854428135,1.0015909483579168
1,1,avis,notifier,notifier,0.4149815931552143,notifier_1,décision,0.5518161654472351,0.8583485629446485,0.2101257560735613,0.5990506823304885,0.4421377182006836,0.8399813012855362,0.29749091385101617,0.6131777854428135,1.0015909483579168
1,2,avis,compétent,compétent,0.831737804710046,compétent_2,notification,0.4740673005580902,0.8803858022148644,0.3721814182821022,0.6745835227127058,0.44413429498672485,0.974204202802376,0.28707677292324185,0.6839976808615802,0.9714359492977696
1,2,avis,compétent,compétent,0.831737804710046,compétent_2,intéressé,0.42753374576568604,0.9392967190836452,0.39591783423090143,0.7158856069465,0.44413429498672485,0.974204202802376,0.28707677292324185,0.6839976808615802,0.9714359492977696
1,2,avis,compétent,compétent,0.831737804710046,compétent_2,décision,0.4163607954978943,0.9299339602246344,0.4839978918901723,0.7472833823881551,0.44413429498672485,0.974204202802376,0.28707677292324185,0.6839976808615802,0.9714359492977696
1,2,avis,compétent,compétent,0.831737804710046,compétent_2,demande,0.4162170886993408,0.8369159642311592,0.40110241945060465,0.6575506648416145,0.44413429498672485,0.974204202802376,0.28707677292324185,0.6839976808615802,0.9714359492977696
1,3,avis,décision,décision,1.2756996629826425,décision_3,notification,0.34545519948005676,0.9641161246429558,0.498634345570003,0.7785189685043243,0.42878374457359314,0.8744449447747525,0.3290195068731506,0.6501317161468054,0.9421888298164147
1,3,avis,décision,décision,1.2756996629826425,décision_3,statuer,0.32744598388671875,0.7765792664854709,0.5029865712886709,0.6658347555115384,0.42878374457359314,0.8744449447747525,0.3290195068731506,0.6501317161468054,0.9421888298164147
1,3,avis,décision,décision,1.2756996629826425,décision_3,intéressé,0.3115179240703583,0.8231166900162036,0.38295473381870837,0.6467299972995308,0.42878374457359314,0.8744449447747525,0.3290195068731506,0.6501317161468054,0.9421888298164147
1,3,avis,décision,décision,1.2756996629826425,décision_3,commission,0.30861034989356995,0.8094483119500615,0.5323508146301789,0.6968938800066873,0.42878374457359314,0.8744449447747525,0.3290195068731506,0.6501317161468054,0.9421888298164147
