num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9551068533398042,0.2000268718815112,0.6346301141109302,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9516334398885893,0.21288613028011125,0.6423275724552087,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.8464018303469673,0.09233249163651254,0.5346410109159504,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9522018849613966,0.18767060541278346,0.6378443493175258,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,herbe,liseron,liseron,0.41018415602432295,liseron_1,giroflée,0.5798296332359314,0.8195934464265673,0.2649538221918195,0.5904781772445092,0.5114102959632874,0.8821428122705087,0.30282985615736513,0.6467563781866552,1.0015909483579168
1,1,herbe,liseron,liseron,0.41018415602432295,liseron_1,pissenlit,0.5640798807144165,0.8417237402312816,0.341141074895929,0.632059978382714,0.5114102959632874,0.8821428122705087,0.30282985615736513,0.6467563781866552,1.0015909483579168
1,1,herbe,liseron,liseron,0.41018415602432295,liseron_1,plante,0.5526641607284546,0.8484416938062949,0.27557203757566395,0.6054018202486062,0.5114102959632874,0.8821428122705087,0.30282985615736513,0.6467563781866552,1.0015909483579168
1,1,herbe,liseron,liseron,0.41018415602432295,liseron_1,achillée,0.5521618723869324,0.8193864974794861,0.38689998877121795,0.6447504816189881,0.5114102959632874,0.8821428122705087,0.30282985615736513,0.6467563781866552,1.0015909483579168
1,2,herbe,achillée,achillée,0.8209740393395908,achillée_2,giroflée,0.4508740305900574,0.8809451326282485,0.3633226489154768,0.6671164906918945,0.46714434027671814,0.8766718730278082,0.3289651776571213,0.647872899092618,0.9714359492977696
1,2,herbe,achillée,achillée,0.8209740393395908,achillée_2,pissenlit,0.43137121200561523,0.9577492386581248,0.44816352725761954,0.7466775139411321,0.46714434027671814,0.8766718730278082,0.3289651776571213,0.647872899092618,0.9714359492977696
