num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.8973462079774686,0.05600973802716919,0.5313821990665822,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,0.9124750699027642,0.19189751675312222,0.6232947302434979,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.8961422046890811,0.07854956202228197,0.5599877954207871,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,0.9010598954662428,0.19291640503583213,0.6158542715602544,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,colline,promontoire,promontoire,0.40542594547139527,promontoire_1,surplomber,0.6807289719581604,0.9841566692971417,0.14872211254561946,0.6180973096735276,0.6573538184165955,0.9964107208233132,0.19252817070234646,0.6533133434571522,1.0015909483579168
1,1,colline,promontoire,promontoire,0.40542594547139527,promontoire_1,falaise,0.6363039612770081,1.0,0.1678733386391979,0.6538991479613512,0.6573538184165955,0.9964107208233132,0.19252817070234646,0.6533133434571522,1.0015909483579168
1,1,colline,promontoire,promontoire,0.40542594547139527,promontoire_1,à-pic,0.6329097151756287,0.8721083904458158,0.2670282658000286,0.6185203990053403,0.6573538184165955,0.9964107208233132,0.19252817070234646,0.6533133434571522,1.0015909483579168
1,1,colline,promontoire,promontoire,0.40542594547139527,promontoire_1,plain,0.6221094727516174,0.8243958359529996,0.3068934164441453,0.6129598656394469,0.6573538184165955,0.9964107208233132,0.19252817070234646,0.6533133434571522,1.0015909483579168
1,2,colline,falaise,falaise,0.8185029953722538,falaise_2,surplomber,0.5310356616973877,0.9071394388869295,0.3307767844630159,0.6673432871783568,0.5637562870979309,0.9476866214842871,0.33135114192231924,0.6951356904013406,0.9714359492977696
1,2,colline,falaise,falaise,0.8185029953722538,falaise_2,à-pic,0.5234420895576477,0.8373596675574975,0.4048075313552397,0.6617854187443127,0.5637562870979309,0.9476866214842871,0.33135114192231924,0.6951356904013406,0.9714359492977696
1,2,colline,falaise,falaise,0.8185029953722538,falaise_2,rocher,0.5110772848129272,0.8111093595836397,0.32105282968500287,0.615714230234534,0.5637562870979309,0.9476866214842871,0.33135114192231924,0.6951356904013406,0.9714359492977696
1,2,colline,falaise,falaise,0.8185029953722538,falaise_2,rocheux,0.5094338059425354,0.9479443880873087,0.24115401037365594,0.6658702680330333,0.5637562870979309,0.9476866214842871,0.33135114192231924,0.6951356904013406,0.9714359492977696
1,3,colline,surplomber,surplomber,1.2424798298424005,surplomber_3,à-pic,0.4190900921821594,0.9032734055935983,0.430015625916406,0.7144642268979061,0.6807039380073547,0.8581512226511083,0.23273797479355496,0.6081362197162441,0.9421888298164147
1,3,colline,surplomber,surplomber,1.2424798298424005,surplomber_3,rocheux,0.38975244760513306,0.7943672370922417,0.3706257317639131,0.6244162282444881,0.6807039380073547,0.8581512226511083,0.23273797479355496,0.6081362197162441,0.9421888298164147
1,3,colline,surplomber,surplomber,1.2424798298424005,surplomber_3,rocher,0.38813596963882446,0.910133816083979,0.4908365195159147,0.7404060624766533,0.6807039380073547,0.8581512226511083,0.23273797479355496,0.6081362197162441,0.9421888298164147
1,3,colline,surplomber,surplomber,1.2424798298424005,surplomber_3,escarpé,0.37426823377609253,0.9230416700904845,0.33731487533021876,0.6864333974910025,0.6807039380073547,0.8581512226511083,0.23273797479355496,0.6081362197162441,0.9421888298164147
1,4,colline,rocher,rocher,1.6920341380074602,rocher_4,à-pic,0.3355652391910553,0.9232211834486966,0.4504762197159484,0.732085209806683,0.5804415941238403,0.8596687900058797,0.3705593737354139,0.6609593593267894,0.9138222562923872
1,4,colline,rocher,rocher,1.6920341380074602,rocher_4,rocheux,0.31730958819389343,0.8254140353889002,0.5682086927066302,0.7207033490240472,0.5804415941238403,0.8596687900058797,0.3705593737354139,0.6609593593267894,0.9138222562923872
1,4,colline,rocher,rocher,1.6920341380074602,rocher_4,escarpé,0.2938951849937439,0.7818833186040576,0.423618132111129,0.6360547229314348,0.5804415941238403,0.8596687900058797,0.3705593737354139,0.6609593593267894,0.9138222562923872
1,4,colline,rocher,rocher,1.6920341380074602,rocher_4,percher,0.2744970917701721,0.9046890991369815,0.46516094097684296,0.722886273169926,0.5804415941238403,0.8596687900058797,0.3705593737354139,0.6609593593267894,0.9138222562923872
1,5,colline,à-pic,à-pic,1.1465998763860341,à-pic_5,rocheux,0.25824427604675293,0.8608688908536243,0.592361378164086,0.7533046044085815,0.5624083280563354,0.8275325143088439,0.3652265444549994,0.6364330954453196,0.8863097180403029
1,5,colline,à-pic,à-pic,1.1465998763860341,à-pic_5,escarpé,0.23624449968338013,0.7776060467106333,0.48410103839124635,0.6583493929871995,0.5624083280563354,0.8275325143088439,0.3652265444549994,0.6364330954453196,0.8863097180403029
1,5,colline,à-pic,à-pic,1.1465998763860341,à-pic_5,escarpement,0.20599785447120667,0.7411044970189121,0.6532671338042392,0.7059771254527286,0.5624083280563354,0.8275325143088439,0.3652265444549994,0.6364330954453196,0.8863097180403029
