num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.86654069202357,0.2267858716374171,0.6063975993704331,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.9837139599610151,0.2479329158278978,0.6818277152038915,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.9325403993450669,0.19577547226513556,0.6170484458460891,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,1.0,0.18520973045990086,0.6608530387922756,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,jeunesse,enfance,enfance,0.42005919171149364,enfance_1,adolescent,0.5818043947219849,0.8768373574583882,0.20568130748403873,0.5953343712808745,0.5513834953308105,0.8793011486994483,0.3494083735638194,0.6649239760433346,1.0015909483579168
1,1,jeunesse,enfance,enfance,0.42005919171149364,enfance_1,adolescence,0.5749319195747375,0.8479980645799183,0.3851142888371556,0.6551353593773707,0.5513834953308105,0.8793011486994483,0.3494083735638194,0.6649239760433346,1.0015909483579168
1,1,jeunesse,enfance,enfance,0.42005919171149364,enfance_1,jeune,0.5644037127494812,0.9027609346921351,0.19593088535758493,0.6052674125213472,0.5513834953308105,0.8793011486994483,0.3494083735638194,0.6649239760433346,1.0015909483579168
1,1,jeunesse,enfance,enfance,0.42005919171149364,enfance_1,enfant,0.5242041945457458,0.910437435285085,0.35430153951064436,0.6818293483826208,0.5513834953308105,0.8793011486994483,0.3494083735638194,0.6649239760433346,1.0015909483579168
1,2,jeunesse,enfant,enfant,0.8401187917176696,enfant_2,adolescent,0.4870593249797821,0.851703332026836,0.43127790443578445,0.679577046107521,0.31569865345954895,0.9540576717622419,0.3835252361588407,0.7165736413364043,0.9714359492977696
1,2,jeunesse,enfant,enfant,0.8401187917176696,enfant_2,adulte,0.44033586978912354,0.8117787155302069,0.3597694364377574,0.6258687629600431,0.31569865345954895,0.9540576717622419,0.3835252361588407,0.7165736413364043,0.9714359492977696
1,2,jeunesse,enfant,enfant,0.8401187917176696,enfant_2,jeune,0.43113985657691956,0.9687221670880907,0.4593292843859749,0.7646664789999533,0.31569865345954895,0.9540576717622419,0.3835252361588407,0.7165736413364043,0.9714359492977696
1,2,jeunesse,enfant,enfant,0.8401187917176696,enfant_2,parent,0.4193812906742096,0.9123093634735893,0.38680445853234413,0.6927166848205535,0.31569865345954895,0.9540576717622419,0.3835252361588407,0.7165736413364043,0.9714359492977696
1,3,jeunesse,jeune,jeune,1.2884264241432155,jeune_3,adolescent,0.40016549825668335,0.8648224979080661,0.322877542243657,0.6448724648779255,0.561037540435791,0.819376634429783,0.3541173553805355,0.627749405624787,0.9421888298164147
1,3,jeunesse,jeune,jeune,1.2884264241432155,jeune_3,adulte,0.3456699848175049,0.8981560453546596,0.4594650957810294,0.7182427758526719,0.561037540435791,0.819376634429783,0.3541173553805355,0.627749405624787,0.9421888298164147
1,3,jeunesse,jeune,jeune,1.2884264241432155,jeune_3,parent,0.30765044689178467,0.8212251052491988,0.4161438440932694,0.6563840694334292,0.561037540435791,0.819376634429783,0.3541173553805355,0.627749405624787,0.9421888298164147
1,3,jeunesse,jeune,jeune,1.2884264241432155,jeune_3,adolescence,0.295239120721817,0.9492218964646973,0.4984878544365856,0.7633401824653105,0.561037540435791,0.819376634429783,0.3541173553805355,0.627749405624787,0.9421888298164147
1,4,jeunesse,adolescence,adolescence,0.7437142623054395,adolescence_4,adolescent,0.3381478190422058,0.7997269012714999,0.3594192045303434,0.6162927500515629,0.3815627694129944,0.7891626404364351,0.49578265692053547,0.6690630964712733,0.9138222562923872
1,4,jeunesse,adolescence,adolescence,0.7437142623054395,adolescence_4,adulte,0.25820600986480713,0.8468570115653895,0.5443951890164176,0.7244246819674993,0.3815627694129944,0.7891626404364351,0.49578265692053547,0.6690630964712733,0.9138222562923872
1,4,jeunesse,adolescence,adolescence,0.7437142623054395,adolescence_4,parent,0.21728163957595825,0.933611061207517,0.5256161039289756,0.7667096276621851,0.3815627694129944,0.7891626404364351,0.49578265692053547,0.6690630964712733,0.9138222562923872
1,4,jeunesse,adolescence,adolescence,0.7437142623054395,adolescence_4,famille,0.19626186788082123,0.8859998777768505,0.6445984144942707,0.7886698946232248,0.3815627694129944,0.7891626404364351,0.49578265692053547,0.6690630964712733,0.9138222562923872
1,5,jeunesse,famille,famille,1.2124261718881488,famille_5,adolescent,0.24465800821781158,0.7594879865496981,0.5684798169248356,0.6832567512016853,0.24555669724941254,0.8877880526920311,0.5756710850323493,0.7614870285190417,0.8863097180403029
1,5,jeunesse,famille,famille,1.2124261718881488,famille_5,parent,0.1843470185995102,0.730693916519516,0.6632002908372663,0.7038147917385132,0.24555669724941254,0.8877880526920311,0.5756710850323493,0.7614870285190417,0.8863097180403029
1,5,jeunesse,famille,famille,1.2124261718881488,famille_5,adulte,0.1838342398405075,0.8224584097940474,0.5727041743277996,0.7218480155463606,0.24555669724941254,0.8877880526920311,0.5756710850323493,0.7614870285190417,0.8863097180403029
1,5,jeunesse,famille,famille,1.2124261718881488,famille_5,familial,0.1372043639421463,0.809418749222704,0.6821679257128365,0.7587022034633363,0.24555669724941254,0.8877880526920311,0.5756710850323493,0.7614870285190417,0.8863097180403029
1,6,jeunesse,familial,familial,0.6805242932439072,familial_6,adolescent,0.16956180334091187,0.8396597614995145,0.545883307712119,0.7213896019996561,0.23989832401275635,0.8908738788553847,0.4937801657316873,0.7276261183283016,0.8596255025346392
1,6,jeunesse,familial,familial,0.6805242932439072,familial_6,parent,0.1407853066921234,0.7114569246888995,0.5394043861133484,0.6422266094876825,0.23989832401275635,0.8908738788553847,0.4937801657316873,0.7276261183283016,0.8596255025346392
1,6,jeunesse,familial,familial,0.6805242932439072,familial_6,adulte,0.12963268160820007,0.7829984591879628,0.6681929312863387,0.7372561752169678,0.23989832401275635,0.8908738788553847,0.4937801657316873,0.7276261183283016,0.8596255025346392
1,6,jeunesse,familial,familial,0.6805242932439072,familial_6,grands-parents,0.09853321313858032,0.8592053501870703,0.6731372976724946,0.7847139138586481,0.23989832401275635,0.8908738788553847,0.4937801657316873,0.7276261183283016,0.8596255025346392
1,7,jeunesse,grands-parents,grands-parents,1.1617963960749094,grands-parents_7,adolescent,0.11768390238285065,0.7457106367702929,0.7380454961275406,0.7426576238433995,0.17935460805892944,0.7353754633547132,0.5191223386748083,0.6490465733993753,0.8337446713794564
1,7,jeunesse,grands-parents,grands-parents,1.1617963960749094,grands-parents_7,parent,0.1166161522269249,0.7310404451181121,0.630205378473723,0.6905624714952313,0.17935460805892944,0.7353754633547132,0.5191223386748083,0.6490465733993753,0.8337446713794564
1,7,jeunesse,grands-parents,grands-parents,1.1617963960749094,grands-parents_7,adulte,0.09005356580018997,0.6993325682247671,0.6796748579611782,0.6915033144419125,0.17935460805892944,0.7353754633547132,0.5191223386748083,0.6490465733993753,0.8337446713794564
1,7,jeunesse,grands-parents,grands-parents,1.1617963960749094,grands-parents_7,aîné,0.06604066491127014,0.8485358332356662,0.7473644911689978,0.8081163227035589,0.17935460805892944,0.7353754633547132,0.5191223386748083,0.6490465733993753,0.8337446713794564
1,8,jeunesse,aîné,aîné,1.655389308905935,aîné_8,parent,0.13632731139659882,0.7119144608178762,0.5660928002170457,0.6537493040135688,0.26712965965270996,0.8935590882006847,0.6075587443230307,0.7776198498305092,0.8086430370016006
1,8,jeunesse,aîné,aîné,1.655389308905935,aîné_8,adolescent,0.11064118146896362,0.8072318265847589,0.577730729717978,0.7144222556155196,0.26712965965270996,0.8935590882006847,0.6075587443230307,0.7776198498305092,0.8086430370016006
1,8,jeunesse,aîné,aîné,1.655389308905935,aîné_8,fratrie,0.08642300218343735,0.8497535040066715,0.7077962885617836,0.7930729930843249,0.26712965965270996,0.8935590882006847,0.6075587443230307,0.7776198498305092,0.8086430370016006
1,8,jeunesse,aîné,aîné,1.655389308905935,aîné_8,adulte,0.08498435467481613,0.862720684843714,0.6534357864872387,0.7786371480657752,0.26712965965270996,0.8935590882006847,0.6075587443230307,0.7776198498305092,0.8086430370016006
1,9,jeunesse,fratrie,fratrie,1.1514967979266162,fratrie,,,,,,0.13347116112709045,0.9022582441370928,0.6031131769937682,0.7828193916582176,0.7842971400456068
