num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,0.9723122719507986,0.06262145845067561,0.5655222050873504,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.949945811917435,0.13088623157382973,0.6137362485027998,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,1.0,0.05324300242481901,0.5927803050561178,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,0.9261745630973363,0.10526320876103992,0.5920346613534692,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,principe,règle,règle,0.4030363250362208,règle_1,appliquer,0.6375862956047058,0.899884037992068,0.2290594941382144,0.618795653635343,0.6633269786834717,0.859560932035963,0.3317447839769512,0.6473493273580185,1.0015909483579168
1,1,principe,règle,règle,0.4030363250362208,règle_1,édicter,0.6372475028038025,0.9948271274792894,0.30427449769769105,0.7073607569191183,0.6633269786834717,0.859560932035963,0.3317447839769512,0.6473493273580185,1.0015909483579168
1,1,principe,règle,règle,0.4030363250362208,règle_1,strict,0.6275959610939026,0.8662524224702844,0.35440423093311224,0.6596357084409371,0.6633269786834717,0.859560932035963,0.3317447839769512,0.6473493273580185,1.0015909483579168
1,1,principe,règle,règle,0.4030363250362208,règle_1,fondamental,0.6215524077415466,0.9043103631879351,0.21424790405898925,0.6091723390529052,0.6633269786834717,0.859560932035963,0.3317447839769512,0.6473493273580185,1.0015909483579168
1,2,principe,édicter,édicter,0.8294787771765211,édicter_2,strict,0.494244784116745,0.9954242496590406,0.3043931466622603,0.7078496236578581,0.5372903347015381,0.8457912592130576,0.2836507389491233,0.6112264961294993,0.9714359492977696
1,2,principe,édicter,édicter,0.8294787771765211,édicter_2,respecter,0.488162100315094,0.8148142193342788,0.4155264457117285,0.6503755319177141,0.5372903347015381,0.8457912592130576,0.2836507389491233,0.6112264961294993,0.9714359492977696
1,2,principe,édicter,édicter,0.8294787771765211,édicter_2,appliquer,0.48543405532836914,0.8535396970419686,0.2563865995439236,0.6068359319474544,0.5372903347015381,0.8457912592130576,0.2836507389491233,0.6112264961294993,0.9714359492977696
1,2,principe,édicter,édicter,0.8294787771765211,édicter_2,législateur,0.48363199830055237,0.8063579376193905,0.37161757160481246,0.6311254809317114,0.5372903347015381,0.8457912592130576,0.2836507389491233,0.6112264961294993,0.9714359492977696
1,3,principe,strict,strict,1.2635821957665432,strict_3,respecter,0.4030616879463196,0.8112130493848599,0.36273808614292685,0.6293264343730821,0.5231006145477295,0.849324854304548,0.37803433109099704,0.6582103258945247,0.9421888298164147
1,3,principe,strict,strict,1.2635821957665432,strict_3,conformer,0.3604404032230377,0.7907822175229039,0.4929310409206699,0.6697326704010551,0.5231006145477295,0.849324854304548,0.37803433109099704,0.6582103258945247,0.9421888298164147
1,3,principe,strict,strict,1.2635821957665432,strict_3,appliquer,0.3603004813194275,0.82375840462073,0.365039348785621,0.6403342571169791,0.5231006145477295,0.849324854304548,0.37803433109099704,0.6582103258945247,0.9421888298164147
1,3,principe,strict,strict,1.2635821957665432,strict_3,respect,0.35180237889289856,0.929274483378175,0.45965142568570905,0.7369876254099397,0.5231006145477295,0.849324854304548,0.37803433109099704,0.6582103258945247,0.9421888298164147
1,4,principe,respect,respect,1.7122818946649243,respect_4,respecter,0.3612426221370697,0.9419183657028656,0.5303104227481775,0.7775279353865345,0.5240589380264282,0.872422605116907,0.23439796190929083,0.6107657632559821,0.9138222562923872
1,4,principe,respect,respect,1.7122818946649243,respect_4,conformer,0.27705854177474976,0.9464088514325076,0.4719516255613472,0.7567253784219148,0.5240589380264282,0.872422605116907,0.23439796190929083,0.6107657632559821,0.9138222562923872
1,4,principe,respect,respect,1.7122818946649243,respect_4,obligation,0.24497300386428833,0.908593330191966,0.559196235495466,0.7671005022137507,0.5240589380264282,0.872422605116907,0.23439796190929083,0.6107657632559821,0.9138222562923872
1,4,principe,respect,respect,1.7122818946649243,respect_4,appliquer,0.2429289072751999,0.7619064702787964,0.5010387161215556,0.6562811225035111,0.5240589380264282,0.872422605116907,0.23439796190929083,0.6107657632559821,0.9138222562923872
1,5,principe,respecter,respecter,2.178208314438461,respecter_5,conformer,0.23395124077796936,0.7987973865739499,0.5931941220057024,0.7167650448474702,0.4955444037914276,0.8125543342343426,0.33651253475217985,0.6221417644881487,0.8863097180403029
1,5,principe,respecter,respecter,2.178208314438461,respecter_5,obligation,0.186964213848114,0.8228866421810707,0.531634414507014,0.705764454871966,0.4955444037914276,0.8125543342343426,0.33651253475217985,0.6221417644881487,0.8863097180403029
1,5,principe,respecter,respecter,2.178208314438461,respecter_5,appliquer,0.18104231357574463,0.8981656196399384,0.6554543613176658,0.8006642515648623,0.4955444037914276,0.8125543342343426,0.33651253475217985,0.6221417644881487,0.8863097180403029
1,5,principe,respecter,respecter,2.178208314438461,respecter_5,imposer,0.17733372747898102,0.9174206657217345,0.6861250760682414,0.8248314621912561,0.4955444037914276,0.8125543342343426,0.33651253475217985,0.6221417644881487,0.8863097180403029
1,6,principe,imposer,imposer,2.6628387504761997,imposer_6,conformer,0.1795710325241089,0.8494771566042897,0.5829082116156934,0.7417222639834699,0.4851059019565582,0.8525066253720437,0.34861062672829346,0.6429718861894665,0.8596255025346392
