num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9252675768696098,0.2512177972433275,0.6516975861797942,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,1.0,0.20556225881957998,0.6739642545774924,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.8958018218591168,0.1806579316525676,0.602956486723748,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,0.937766584355217,0.13652965453503,0.5957022222733037,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,chambre,spacieux,spacieux,0.4180933265548939,spacieux_1,hôtel,0.6240006685256958,0.9916880526580729,0.17269026277490035,0.6418877531829053,0.5186082124710083,0.9328685533070888,0.33302280128324935,0.6879709748950442,1.0015909483579168
1,1,chambre,spacieux,spacieux,0.4180933265548939,spacieux_1,climatiser,0.61879563331604,0.8608913534820032,0.30200280223941295,0.6366460943905362,0.5186082124710083,0.9328685533070888,0.33302280128324935,0.6879709748950442,1.0015909483579168
1,1,chambre,spacieux,spacieux,0.4180933265548939,spacieux_1,confortable,0.5866398811340332,0.8854444196119823,0.2085695176941828,0.6124653681689533,0.5186082124710083,0.9328685533070888,0.33302280128324935,0.6879709748950442,1.0015909483579168
1,1,chambre,spacieux,spacieux,0.4180933265548939,spacieux_1,terrasse,0.5563252568244934,0.8098469582708542,0.36418423837071784,0.629860876670707,0.5186082124710083,0.9328685533070888,0.33302280128324935,0.6879709748950442,1.0015909483579168
1,2,chambre,hôtel,hôtel,-0.17183247223885906,hôtel_2,climatiser,0.5109695792198181,0.8060985419073029,0.36012495694980395,0.6235188006754414,0.5750075578689575,0.8800071588491654,0.28306543059687417,0.6271029567843485,0.9714359492977696
1,2,chambre,hôtel,hôtel,-0.17183247223885906,hôtel_2,situé,0.4551607072353363,0.8614078881003158,0.45931423925306425,0.6983311844647065,0.5750075578689575,0.8800071588491654,0.28306543059687417,0.6271029567843485,0.9714359492977696
