num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.9669578711982264,0.19949065069076286,0.6600760350493687,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.9748279525785927,0.27758622888395923,0.6786299267156756,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9356544462963143,0.09227258683957204,0.5882911655383655,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.8660319208002702,0.16489585024480727,0.5779581619954802,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,objet,forme,forme,0.4192597445894397,forme_1,élément,0.5647268891334534,0.9977981023265732,0.3767211534569643,0.7410075127187267,0.47501567006111145,0.8354828522416535,0.4465282747128976,0.6773458121490952,1.0015909483579168
1,1,objet,forme,forme,0.4192597445894397,forme_1,caractéristique,0.5314708352088928,0.9891844864877655,0.2194892050316519,0.6791317164063553,0.47501567006111145,0.8354828522416535,0.4465282747128976,0.6773458121490952,1.0015909483579168
1,1,objet,forme,forme,0.4192597445894397,forme_1,abstraire,0.5178380012512207,0.9367906112652646,0.2625360597525263,0.6543504352812448,0.47501567006111145,0.8354828522416535,0.4465282747128976,0.6773458121490952,1.0015909483579168
1,1,objet,forme,forme,0.4192597445894397,forme_1,distinct,0.5174598097801208,0.8847523680199777,0.40378817837032227,0.6884639402181181,0.47501567006111145,0.8354828522416535,0.4465282747128976,0.6773458121490952,1.0015909483579168
1,2,objet,élément,élément,0.8541138856796422,élément_2,caractéristique,0.4277604818344116,0.9773236657131062,0.4647548044539442,0.766967912346631,0.5250152349472046,0.8415203077942452,0.2807633301140342,0.6113443745608895,0.9714359492977696
1,2,objet,élément,élément,0.8541138856796422,élément_2,constitutif,0.4055245816707611,0.9175405578852003,0.3459239336568057,0.6771815898724372,0.5250152349472046,0.8415203077942452,0.2807633301140342,0.6113443745608895,0.9714359492977696
1,2,objet,élément,élément,0.8541138856796422,élément_2,constituer,0.38903164863586426,0.8532634110576035,0.3851653616744031,0.6646990012000581,0.5250152349472046,0.8415203077942452,0.2807633301140342,0.6113443745608895,0.9714359492977696
1,2,objet,élément,élément,0.8541138856796422,élément_2,distinct,0.3852602541446686,0.8117133380943087,0.34499591715548455,0.6224092659885874,0.5250152349472046,0.8415203077942452,0.2807633301140342,0.6113443745608895,0.9714359492977696
1,3,objet,caractéristique,caractéristique,1.3029968764418576,caractéristique_3,type,0.301453560590744,0.8667531512258664,0.4382874374322745,0.689573609925074,0.4351263642311096,0.9571850046889945,0.4304783645210182,0.7435476900106185,0.9421888298164147
1,3,objet,caractéristique,caractéristique,1.3029968764418576,caractéristique_3,différent,0.2995976209640503,0.8013017028626499,0.4428360755774811,0.6569343372931963,0.4351263642311096,0.9571850046889945,0.4304783645210182,0.7435476900106185,0.9421888298164147
1,3,objet,caractéristique,caractéristique,1.3029968764418576,caractéristique_3,constitutif,0.2883215546607971,0.811450350022711,0.5233273105940044,0.696132381642888,0.4351263642311096,0.9571850046889945,0.4304783645210182,0.7435476900106185,0.9421888298164147
1,3,objet,caractéristique,caractéristique,1.3029968764418576,caractéristique_3,aspect,0.28698188066482544,0.8560989120127039,0.4344644420315909,0.6872857728105444,0.4351263642311096,0.9571850046889945,0.4304783645210182,0.7435476900106185,0.9421888298164147
1,4,objet,constitutif,constitutif,0.7414827643984759,constitutif_4,constituer,0.22158412635326385,0.839260591695673,0.5216003231110213,0.7096790426068849,0.4603734016418457,0.8239626709423719,0.438671632891869,0.6690248954819777,0.9138222562923872
