num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,1.0,0.22661590473708018,0.6706891916475206,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,1.0,0.11452101264646355,0.643879669404113,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,1.0,0.19130456843787763,0.663325583849517,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,1.0,0.18787175182968213,0.6713963140675405,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,vin,côtes-du-rhône,côtes-du-rhône,0.4174513414274059,côtes-du-rhône_1,crémant,0.6152302622795105,0.8913590609803058,0.20727406181743374,0.6140563844204846,0.597358763217926,0.904843281094325,0.19369109836650916,0.614696503608526,1.0015909483579168
1,1,vin,côtes-du-rhône,côtes-du-rhône,0.4174513414274059,côtes-du-rhône_1,rosé,0.6082421541213989,0.8973460607762934,0.3547315347152019,0.6746352337641981,0.597358763217926,0.904843281094325,0.19369109836650916,0.614696503608526,1.0015909483579168
1,1,vin,côtes-du-rhône,côtes-du-rhône,0.4174513414274059,côtes-du-rhône_1,aligoté,0.5942268371582031,0.9194266175414987,0.18869825336772325,0.603406222381968,0.597358763217926,0.904843281094325,0.19369109836650916,0.614696503608526,1.0015909483579168
1,1,vin,côtes-du-rhône,côtes-du-rhône,0.4174513414274059,côtes-du-rhône_1,vigneron,0.5923629403114319,1.0,0.27789377338328614,0.7068071964585085,0.597358763217926,0.904843281094325,0.19369109836650916,0.614696503608526,1.0015909483579168
1,2,vin,vigneron,vigneron,0.8437554034525538,vigneron_2,viticulteur,0.47604304552078247,0.8475878048512737,0.3388213030657869,0.6348914800997779,0.5699359774589539,0.8604040694208756,0.3133449455864159,0.6308704474453836,0.9714359492977696
1,2,vin,vigneron,vigneron,0.8437554034525538,vigneron_2,crémant,0.4536348581314087,0.8882438789708085,0.27938373854072795,0.6326053354212001,0.5699359774589539,0.8604040694208756,0.3133449455864159,0.6308704474453836,0.9714359492977696
1,2,vin,vigneron,vigneron,0.8437554034525538,vigneron_2,viticole,0.4524798095226288,0.8431192106353914,0.4461943249966734,0.6793740131787566,0.5699359774589539,0.8604040694208756,0.3133449455864159,0.6308704474453836,0.9714359492977696
1,2,vin,vigneron,vigneron,0.8437554034525538,vigneron_2,vignoble,0.4503934979438782,0.9128928634776843,0.38666062611473634,0.7002632353493342,0.5699359774589539,0.8604040694208756,0.3133449455864159,0.6308704474453836,0.9714359492977696
1,3,vin,vignoble,vignoble,0.275962224965445,vignoble_3,viticole,0.3826245367527008,0.9043219556550616,0.40698122837681,0.6990496326476918,0.5324723720550537,0.9732883259895257,0.21982764227288396,0.6625718423307844,0.9421888298164147
1,3,vin,vignoble,vignoble,0.275962224965445,vignoble_3,vigne,0.3808160722255707,0.9350500253581949,0.4043468458511591,0.7212441549121846,0.5324723720550537,0.9732883259895257,0.21982764227288396,0.6625718423307844,0.9421888298164147
1,3,vin,vignoble,vignoble,0.275962224965445,vignoble_3,viticulteur,0.3628063499927521,0.9271819082742507,0.37610237429089705,0.7033969103257216,0.5324723720550537,0.9732883259895257,0.21982764227288396,0.6625718423307844,0.9421888298164147
1,3,vin,vignoble,vignoble,0.275962224965445,vignoble_3,vinicole,0.34133243560791016,0.8183398210435608,0.38089171434436936,0.6396414785784104,0.5324723720550537,0.9732883259895257,0.21982764227288396,0.6625718423307844,0.9421888298164147
1,4,vin,vigne,vigne,0.7207260562393875,vigne_4,viticole,0.30234256386756897,0.8659676499338252,0.4315469709260573,0.6887806433727954,0.5117722153663635,0.831179179280368,0.2295875851648078,0.5848507943067043,0.9138222562923872
1,4,vin,vigne,vigne,0.7207260562393875,vigne_4,viticulteur,0.27150487899780273,0.7798348060066296,0.5337515792124149,0.6803398016844908,0.5117722153663635,0.831179179280368,0.2295875851648078,0.5848507943067043,0.9138222562923872
1,4,vin,vigne,vigne,0.7207260562393875,vigne_4,vinicole,0.2532360851764679,0.9452923433267105,0.4928017770835331,0.7618679245035141,0.5117722153663635,0.831179179280368,0.2295875851648078,0.5848507943067043,0.9138222562923872
1,4,vin,vigne,vigne,0.7207260562393875,vigne_4,crémant,0.2396373748779297,0.7587841658996924,0.6250167675925532,0.7050987232977297,0.5117722153663635,0.831179179280368,0.2295875851648078,0.5848507943067043,0.9138222562923872
1,5,vin,vinicole,vinicole,1.1827374732921692,vinicole_5,viticole,0.25338515639305115,0.7633399090220782,0.46566915913035506,0.6415924427975547,0.5469982028007507,1.0,0.39627651533091046,0.7531244611569079,0.8863097180403029
1,5,vin,vinicole,vinicole,1.1827374732921692,vinicole_5,viticulteur,0.20630468428134918,0.8142305578941001,0.50697520211804,0.6911030467027033,0.5469982028007507,1.0,0.39627651533091046,0.7531244611569079,0.8863097180403029
1,5,vin,vinicole,vinicole,1.1827374732921692,vinicole_5,viticulture,0.169004425406456,0.7263845587843534,0.5354431486825584,0.6496114610276524,0.5469982028007507,1.0,0.39627651533091046,0.7531244611569079,0.8863097180403029
1,5,vin,vinicole,vinicole,1.1827374732921692,vinicole_5,crémant,0.16700758039951324,0.7233925396695837,0.692452628762495,0.7110551036686233,0.5469982028007507,1.0,0.39627651533091046,0.7531244611569079,0.8863097180403029
1,6,vin,crémant,crémant,0.6389238196992493,crémant_6,viticole,0.17656277120113373,0.9000539180123874,0.5418906893107264,0.7534858643893603,0.616562008857727,0.9195566328076825,0.1734254728641423,0.6167548741611464,0.8596255025346392
1,6,vin,crémant,crémant,0.6389238196992493,crémant_6,viticulteur,0.14558419585227966,0.8121363774787348,0.5423924925681689,0.7031117956402263,0.616562008857727,0.9195566328076825,0.1734254728641423,0.6167548741611464,0.8596255025346392
1,6,vin,crémant,crémant,0.6389238196992493,crémant_6,terroir,0.11484204232692719,0.7499199318524666,0.6691367313441415,0.7176041108444253,0.616562008857727,0.9195566328076825,0.1734254728641423,0.6167548741611464,0.8596255025346392
1,6,vin,crémant,crémant,0.6389238196992493,crémant_6,monbazillac,0.11365468800067902,0.703165135470287,0.6564322328462469,0.6844839260803406,0.616562008857727,0.9195566328076825,0.1734254728641423,0.6167548741611464,0.8596255025346392
1,7,vin,viticole,viticole,1.1123889101629296,viticole_7,viticulteur,0.1235123947262764,0.7853138978436169,0.6797470884697037,0.7432097512926708,0.48629358410835266,0.8266262684500895,0.4168000846696548,0.6601239209173129,0.8337446713794564
1,7,vin,viticole,viticole,1.1123889101629296,viticole_7,viticulture,0.0926339253783226,0.7821419209045672,0.7247594932383279,0.7592790946610318,0.48629358410835266,0.8266262684500895,0.4168000846696548,0.6601239209173129,0.8337446713794564
1,7,vin,viticole,viticole,1.1123889101629296,viticole_7,terroir,0.08704045414924622,0.721194887387417,0.6040937392547022,0.6742523669057908,0.48629358410835266,0.8266262684500895,0.4168000846696548,0.6601239209173129,0.8337446713794564
1,7,vin,viticole,viticole,1.1123889101629296,viticole_7,récoltant,0.07986883074045181,0.818997959330227,0.7082948073226347,0.7746951623941141,0.48629358410835266,0.8266262684500895,0.4168000846696548,0.6601239209173129,0.8337446713794564
1,8,vin,récoltant,récoltant,1.597626532916594,récoltant_8,vin,0.12442831695079803,0.7078717257181785,0.5787623691590228,0.6558755918449979,0.47505873441696167,0.8494872552839015,0.43549862851651955,0.6781559242143382,0.8086430370016006
1,8,vin,récoltant,récoltant,1.597626532916594,récoltant_8,viticulteur,0.12282423675060272,0.6988932903434002,0.6064878348438929,0.6620082427321884,0.47505873441696167,0.8494872552839015,0.43549862851651955,0.6781559242143382,0.8086430370016006
1,8,vin,récoltant,récoltant,1.597626532916594,récoltant_8,viticulture,0.08595850318670273,0.8574207103560144,0.7943252422709312,0.8322648720842366,0.47505873441696167,0.8494872552839015,0.43549862851651955,0.6781559242143382,0.8086430370016006
