num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,1.0,0.2405667493799936,0.6819493685787562,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.8729087893402073,0.05916494953954585,0.5360815074919282,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9904079000745806,0.23764183062636385,0.6853605139171323,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.907033823193528,0.09712352199060242,0.581239679113058,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,mer,plage,plage,0.4209423913898038,plage_1,crique,0.6116449236869812,1.0,0.2105600197145417,0.6648628552060654,0.570658266544342,0.8294891480139008,0.32187743384055423,0.6267650657861543,1.0015909483579168
1,1,mer,plage,plage,0.4209423913898038,plage_1,sable,0.583976149559021,0.9911082540885424,0.26628299783275033,0.6980374554132415,0.570658266544342,0.8294891480139008,0.32187743384055423,0.6267650657861543,1.0015909483579168
1,1,mer,plage,plage,0.4209423913898038,plage_1,rivage,0.5740728378295898,0.9158949898926051,0.2116693199120398,0.6317364476683299,0.570658266544342,0.8294891480139008,0.32187743384055423,0.6267650657861543,1.0015909483579168
1,1,mer,plage,plage,0.4209423913898038,plage_1,baie,0.5618196129798889,0.9304654658860173,0.3416090504641422,0.688653986013238,0.570658266544342,0.8294891480139008,0.32187743384055423,0.6267650657861543,1.0015909483579168
1,2,mer,sable,sable,0.845054018153635,sable_2,crique,0.459769070148468,0.965898769164806,0.3620930670164809,0.7146148454245137,0.464773952960968,0.8834249419765389,0.3306096558986614,0.6523384902532514,0.9714359492977696
1,2,mer,sable,sable,0.845054018153635,sable_2,rivage,0.4148588180541992,0.8257452535603362,0.3150911481313157,0.6186855939206899,0.464773952960968,0.8834249419765389,0.3306096558986614,0.6523384902532514,0.9714359492977696
1,2,mer,sable,sable,0.845054018153635,sable_2,dune,0.4062718451023102,0.7916391060106259,0.3903744456859074,0.6260583416593661,0.464773952960968,0.8834249419765389,0.3306096558986614,0.6523384902532514,0.9714359492977696
1,2,mer,sable,sable,0.845054018153635,sable_2,lagon,0.40087512135505676,0.8319187416070694,0.43235271619711213,0.667173516077988,0.464773952960968,0.8834249419765389,0.3306096558986614,0.6523384902532514,0.9714359492977696
1,3,mer,crique,crique,1.280848742185321,crique_3,rivage,0.3069424629211426,0.9510596600765981,0.5777293849404324,0.7979801071555453,0.47572270035743713,0.8835550995578814,0.33004167844398963,0.6529785793743412,0.9421888298164147
1,3,mer,crique,crique,1.280848742185321,crique_3,lagon,0.30167216062545776,0.9678059995960548,0.45910528140659745,0.7616219104354496,0.47572270035743713,0.8835550995578814,0.33004167844398963,0.6529785793743412,0.9421888298164147
1,3,mer,crique,crique,1.280848742185321,crique_3,île,0.2990351915359497,0.7851639154411871,0.40430612748698536,0.6301371985687622,0.47572270035743713,0.8835550995578814,0.33004167844398963,0.6529785793743412,0.9421888298164147
1,3,mer,crique,crique,1.280848742185321,crique_3,dune,0.29072120785713196,0.9060730269688424,0.5292955436636599,0.7542724315928545,0.47572270035743713,0.8835550995578814,0.33004167844398963,0.6529785793743412,0.9421888298164147
1,4,mer,rivage,rivage,1.7447965615201038,rivage_4,île,0.22221523523330688,0.7514994180352045,0.5570133540550255,0.673383831372064,0.5782196521759033,0.9403962520879044,0.29599202708193084,0.6781854363157982,0.9138222562923872
1,4,mer,rivage,rivage,1.7447965615201038,rivage_4,dune,0.21011191606521606,0.7667782622397938,0.5773636191939608,0.6900874483618583,0.5782196521759033,0.9403962520879044,0.29599202708193084,0.6781854363157982,0.9138222562923872
1,4,mer,rivage,rivage,1.7447965615201038,rivage_4,falaise,0.20995253324508667,0.7717140799374338,0.5715144122135833,0.6917294522732321,0.5782196521759033,0.9403962520879044,0.29599202708193084,0.6781854363157982,0.9138222562923872
1,4,mer,rivage,rivage,1.7447965615201038,rivage_4,rocher,0.20932495594024658,0.7824608431507654,0.5321085052348099,0.6824693942198166,0.5782196521759033,0.9403962520879044,0.29599202708193084,0.6781854363157982,0.9138222562923872
1,5,mer,falaise,falaise,1.189273360515315,falaise_5,rocher,0.1722908616065979,0.9169965752922514,0.5391488677906864,0.7635114679536685,0.4229840040206909,0.9517502193065559,0.45019707198500203,0.7500110486358843,0.8863097180403029
1,5,mer,falaise,falaise,1.189273360515315,falaise_5,île,0.1590816229581833,0.7463601372349443,0.6224879165631304,0.6965609431386418,0.4229840040206909,0.9517502193065559,0.45019707198500203,0.7500110486358843,0.8863097180403029
1,5,mer,falaise,falaise,1.189273360515315,falaise_5,à-pic,0.15892957150936127,0.8372812836782575,0.5476429958091609,0.7208107475217305,0.4229840040206909,0.9517502193065559,0.45019707198500203,0.7500110486358843,0.8863097180403029
1,5,mer,falaise,falaise,1.189273360515315,falaise_5,dune,0.15799108147621155,0.7517933271233115,0.6396009538511391,0.7068364801990035,0.4229840040206909,0.9517502193065559,0.45019707198500203,0.7500110486358843,0.8863097180403029
