num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.9160001496932573,0.07733911906426266,0.554363635810868,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9286742683184054,0.1678686496368128,0.6073620560896689,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.9886604883595163,0.09289179702121292,0.612965068995843,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.95883365671075,0.13899534277565365,0.6081131019807687,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,peau,hydratant,hydratant,0.40284353015948154,hydratant_1,épiderme,0.6517300009727478,0.9553647525571557,0.33309118411724237,0.697521975910675,0.5668363571166992,0.8720419132310531,0.28035295130464266,0.6313647365179094,1.0015909483579168
1,1,peau,hydratant,hydratant,0.40284353015948154,hydratant_1,hydrater,0.6399503946304321,0.862284340548209,0.17055946974494257,0.5796676038684255,0.5668363571166992,0.8720419132310531,0.28035295130464266,0.6313647365179094,1.0015909483579168
1,1,peau,hydratant,hydratant,0.40284353015948154,hydratant_1,exfoliant,0.630387544631958,0.8546988030377647,0.284630281749479,0.6206191538603396,0.5668363571166992,0.8720419132310531,0.28035295130464266,0.6313647365179094,1.0015909483579168
1,1,peau,hydratant,hydratant,0.40284353015948154,hydratant_1,exfolier,0.6221163272857666,0.9233968893688932,0.22288905482941682,0.6235705676555127,0.5668363571166992,0.8720419132310531,0.28035295130464266,0.6313647365179094,1.0015909483579168
1,2,peau,épiderme,épiderme,0.826826287047671,épiderme_2,hydrater,0.5028830170631409,0.8182883304619439,0.36155602944771414,0.6316272446053417,0.6471028327941895,0.9065301160866521,0.2660238017149271,0.6338052603780517,0.9714359492977696
1,2,peau,épiderme,épiderme,0.826826287047671,épiderme_2,exfoliant,0.49650782346725464,0.9876507312409697,0.40886028927790197,0.7482322263560106,0.6471028327941895,0.9065301160866521,0.2660238017149271,0.6338052603780517,0.9714359492977696
