num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.8895281658515941,0.2397974151247378,0.6238396980583216,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,1.0,0.17632508488392318,0.6439454997069498,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,1.0,0.14699386953521146,0.6511079847929732,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.9933968756328673,0.2722720003201553,0.7056325998016544,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,vache,fou,fou,0.4260104128609344,fou_1,rire,0.5551775693893433,0.9467193469194187,0.28593228587792036,0.6730523139299657,0.4915768504142761,0.8661569679000417,0.3552036621415102,0.6548793937529536,1.0015909483579168
1,1,vache,fou,fou,0.4260104128609344,fou_1,bête,0.5388097763061523,0.9989511239138786,0.3126507230595541,0.7100098115486199,0.4915768504142761,0.8661569679000417,0.3552036621415102,0.6548793937529536,1.0015909483579168
1,1,vache,fou,fou,0.4260104128609344,fou_1,meugler,0.5248216986656189,0.9335005215429802,0.36889173605002795,0.6993993451154783,0.4915768504142761,0.8661569679000417,0.3552036621415102,0.6548793937529536,1.0015909483579168
1,1,vache,fou,fou,0.4260104128609344,fou_1,dingue,0.5131080150604248,0.8723135041699449,0.34869391873895994,0.659288324675058,0.4915768504142761,0.8661569679000417,0.3552036621415102,0.6548793937529536,1.0015909483579168
1,2,vache,bête,bête,0.8531151286586101,bête_2,rire,0.3869065046310425,0.83895487267361,0.489758884793361,0.6976469428682721,0.4223451316356659,0.9666725765763067,0.34965874603578767,0.717180845374568,0.9714359492977696
1,2,vache,bête,bête,0.8531151286586101,bête_2,cochon,0.36346808075904846,0.9752927040070108,0.5305918300925859,0.792489809354644,0.4223451316356659,0.9666725765763067,0.34965874603578767,0.717180845374568,0.9714359492977696
1,2,vache,bête,bête,0.8531151286586101,bête_2,dingue,0.3580113351345062,0.9043660106697184,0.3568138452066681,0.6824718391274973,0.4223451316356659,0.9666725765763067,0.34965874603578767,0.717180845374568,0.9714359492977696
1,2,vache,bête,bête,0.8531151286586101,bête_2,bouffer,0.3569195568561554,0.9791769820190143,0.3676618747857387,0.7339930501148741,0.4223451316356659,0.9666725765763067,0.34965874603578767,0.717180845374568,0.9714359492977696
1,3,vache,cochon,cochon,1.3083785936728287,cochon_3,biquette,0.2574361562728882,0.8796174774419708,0.5840757899972673,0.7613700386296687,0.47505924105644226,0.9584873070824154,0.2774982797440836,0.6754511601117472,0.9421888298164147
1,3,vache,cochon,cochon,1.3083785936728287,cochon_3,rire,0.25502073764801025,0.8578592045838661,0.4792159073252806,0.7029366841763235,0.47505924105644226,0.9584873070824154,0.2774982797440836,0.6754511601117472,0.9421888298164147
