num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.9764953361307113,0.2026632114499156,0.6585708158121241,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.887791120743409,0.21048107581936867,0.6153796711043373,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,1.0,0.16125686101011205,0.6615044961162859,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.9789842539583675,0.12208856536852625,0.6266917096550007,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,genre,avouer,avouer,0.41497838693959227,avouer_1,chose,0.6040410399436951,0.8937555394219572,0.17741533444131904,0.5941332875334474,0.49784380197525024,0.868784368168036,0.3239566009764736,0.6396880930092427,1.0015909483579168
1,1,genre,avouer,avouer,0.41497838693959227,avouer_1,penser,0.5976639986038208,0.9148842529982295,0.34749559295747295,0.6801508175103216,0.49784380197525024,0.868784368168036,0.3239566009764736,0.6396880930092427,1.0015909483579168
1,1,genre,avouer,avouer,0.41497838693959227,avouer_1,dire,0.5964159369468689,0.8377171365607103,0.19529510792435606,0.5689426224256703,0.49784380197525024,0.868784368168036,0.3239566009764736,0.6396880930092427,1.0015909483579168
1,1,genre,avouer,avouer,0.41497838693959227,avouer_1,pareil,0.5944830179214478,1.0,0.20453399619984242,0.6804660378140179,0.49784380197525024,0.868784368168036,0.3239566009764736,0.6396880930092427,1.0015909483579168
1,2,genre,pareil,pareil,0.8346971593036175,pareil_2,dire,0.5169093012809753,0.8946967318677018,0.28415528536129253,0.637487207160787,0.47076159715652466,0.9130461651772741,0.3844621406938795,0.6991327368733254,0.9714359492977696
1,2,genre,pareil,pareil,0.8346971593036175,pareil_2,rien,0.5112746953964233,0.8951291894099498,0.37692064368385664,0.6877140742647024,0.47076159715652466,0.9130461651772741,0.3844621406938795,0.6991327368733254,0.9714359492977696
1,2,genre,pareil,pareil,0.8346971593036175,pareil_2,chose,0.5013166666030884,0.9271316693994139,0.38161168230435744,0.7027710930130557,0.47076159715652466,0.9130461651772741,0.3844621406938795,0.6991327368733254,0.9714359492977696
1,2,genre,pareil,pareil,0.8346971593036175,pareil_2,croire,0.4962271451950073,0.8746226500741602,0.2570502624539402,0.6166907089997153,0.47076159715652466,0.9130461651772741,0.3844621406938795,0.6991327368733254,0.9714359492977696
1,3,genre,chose,chose,1.267530945232439,chose_3,dire,0.46511611342430115,0.8694606717057366,0.4583720696728756,0.7049793227620131,0.47783660888671875,0.8067705964763865,0.4015885364829938,0.6418987720032954,0.9421888298164147
1,3,genre,chose,chose,1.267530945232439,chose_3,rien,0.45680755376815796,0.8395840602360618,0.4511615877013468,0.6805570635221532,0.47783660888671875,0.8067705964763865,0.4015885364829938,0.6418987720032954,0.9421888298164147
1,3,genre,chose,chose,1.267530945232439,chose_3,penser,0.43833014369010925,0.979551565144981,0.4761952163135095,0.7768220560164477,0.47783660888671875,0.8067705964763865,0.4015885364829938,0.6418987720032954,0.9421888298164147
1,3,genre,chose,chose,1.267530945232439,chose_3,croire,0.4336712956428528,0.9520169540395584,0.30851765616513505,0.6935307202710401,0.47783660888671875,0.8067705964763865,0.4015885364829938,0.6418987720032954,0.9421888298164147
1,4,genre,penser,penser,1.7261892517824473,penser_4,dire,0.4238962233066559,0.9278606902917106,0.3455383838243195,0.6837855197950904,0.44377192854881287,0.9151638683186458,0.38933323245776275,0.6982536857790193,0.9138222562923872
1,4,genre,penser,penser,1.7261892517824473,penser_4,croire,0.39324289560317993,0.8608642265337182,0.4110186748970685,0.6763168107286619,0.44377192854881287,0.9151638683186458,0.38933323245776275,0.6982536857790193,0.9138222562923872
1,4,genre,penser,penser,1.7261892517824473,penser_4,rien,0.39253923296928406,0.8887647986409251,0.5085434404651088,0.7350871463203791,0.44377192854881287,0.9151638683186458,0.38933323245776275,0.6982536857790193,0.9138222562923872
1,4,genre,penser,penser,1.7261892517824473,penser_4,vrai,0.32796043157577515,0.9216856904559022,0.36857209225461485,0.6995485421160826,0.44377192854881287,0.9151638683186458,0.38933323245776275,0.6982536857790193,0.9138222562923872
