num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8363470862772433,0.3691604961221736,0.6452994739638274,1.0,1.0,0.0,0.0,1.023125346737319
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.9943470862772433,0.43116049612217355,0.7595580127818199,1.0,1.0,0.0,0.0,1.023125346737319
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.9893470862772433,0.25616049612217356,0.6739922134498131,1.0,1.0,0.0,0.0,1.023125346737319
1,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.42901936173439026,0.9454727942466402,0.41985030271760115,0.7225597417917833,1.0,1.0,0.0,0.0,1.023125346737319
1,1,pierre,jacques,jacques,0.43410816651112527,jacques_1,joseph,0.513491153717041,0.9793520620214602,0.3054377462774198,0.6866155172988027,0.5034703612327576,0.9813470862772433,0.30316049612217355,0.6958998296674905,1.023125346737319
1,1,pierre,jacques,jacques,0.43410816651112527,jacques_1,olivier,0.5127716660499573,0.9232796665123183,0.2599188626516507,0.6354641562932922,0.5034703612327576,0.9813470862772433,0.30316049612217355,0.6958998296674905,1.023125346737319
1,1,pierre,jacques,jacques,0.43410816651112527,jacques_1,serge,0.4716934859752655,0.901142131587541,0.4358185520715812,0.7075419859372678,0.5034703612327576,0.9813470862772433,0.30316049612217355,0.6958998296674905,1.023125346737319
1,1,pierre,jacques,jacques,0.43410816651112527,jacques_1,gilbert,0.47562670707702637,0.8805452957454433,0.34210772664259254,0.6531058325538344,0.5034703612327576,0.9813470862772433,0.30316049612217355,0.6958998296674905,1.023125346737319
1,2,pierre,serge,serge,-0.14478767368888756,serge_2,marcel,0.5431145429611206,0.9924076271726717,0.30782232742303034,0.708777829847692,0.3609083890914917,0.8248617198568823,0.35756892269130186,0.6308241089676074,1.0118918632731069
1,2,pierre,serge,serge,-0.14478767368888756,serge_2,martin,0.5252023339271545,0.9195394423385032,0.2676392102806031,0.6377813530222359,0.3609083890914917,0.8248617198568823,0.35756892269130186,0.6308241089676074,1.0118918632731069
1,2,pierre,serge,serge,-0.14478767368888756,serge_2,isabelle,0.5324675440788269,0.9782878248674475,0.2728308304099341,0.6771379735577749,0.3609083890914917,0.8248617198568823,0.35756892269130186,0.6308241089676074,1.0118918632731069
1,2,pierre,serge,serge,-0.14478767368888756,serge_2,isabelle,0.5324675440788269,0.8612878248674475,0.3108308304099341,0.6259698598727034,0.3609083890914917,0.8248617198568823,0.35756892269130186,0.6308241089676074,1.0118918632731069
1,3,pierre,marcel,marcel,0.27943381795475875,marcel_3,alain,0.6433855295181274,0.9868760592320669,0.19038065914395647,0.6412017844652645,0.40796926617622375,0.8248615642328427,0.4771278936500762,0.6831547069086974,1.000781718704899
1,3,pierre,marcel,marcel,0.27943381795475875,marcel_3,louis,0.5203472375869751,0.9380448325123879,0.4038649051674427,0.7158545093992847,0.40796926617622375,0.8248615642328427,0.4771278936500762,0.6831547069086974,1.000781718704899
1,3,pierre,marcel,marcel,0.27943381795475875,marcel_3,jacqueline,0.5176700949668884,0.90077363010503,0.2696479853745762,0.6287675763784893,0.40796926617622375,0.8248615642328427,0.4771278936500762,0.6831547069086974,1.000781718704899
1,3,pierre,marcel,marcel,0.27943381795475875,marcel_3,isabelle,0.5274651050567627,0.9327713718746903,0.39013927818187405,0.7051241297202592,0.40796926617622375,0.8248615642328427,0.4771278936500762,0.6831547069086974,1.000781718704899
1,4,pierre,louis,louis,0.7082020156283552,louis_4,jean,0.7527313232421875,1.0,0.14480326795900147,0.6398624576016327,0.4447866380214691,0.804276681264925,0.3556153075612605,0.6206007473961548,0.9897935588237974
1,4,pierre,louis,louis,0.7082020156283552,louis_4,madeleine,0.497822105884552,0.8777821981921707,0.3409712694987404,0.6531015215254395,0.4447866380214691,0.804276681264925,0.3556153075612605,0.6206007473961548,0.9897935588237974
1,4,pierre,louis,louis,0.7082020156283552,louis_4,joseph,0.5755115747451782,0.9480678376851223,0.3717399031060437,0.7115625249333309,0.4447866380214691,0.804276681264925,0.3556153075612605,0.6206007473961548,0.9897935588237974
1,4,pierre,louis,louis,0.7082020156283552,louis_4,madeleine,0.497822105884552,0.9927821981921707,0.3689712694987404,0.7325429064899843,0.4447866380214691,0.804276681264925,0.3556153075612605,0.6206007473961548,0.9897935588237974
1,5,pierre,madeleine,madeleine,1.1438893525449019,madeleine_5,joseph,0.584994375705719,0.835236241292357,0.18462780582329716,0.545556525235463,0.37443190813064575,0.8890673401976388,0.49519023619216923,0.7285980358137676,0.978926044289544
1,5,pierre,madeleine,madeleine,1.1438893525449019,madeleine_5,gilbert,0.507148027420044,0.950715241010119,0.24568767245375542,0.6460244939794169,0.37443190813064575,0.8890673401976388,0.49519023619216923,0.7285980358137676,0.978926044289544
1,5,pierre,madeleine,madeleine,1.1438893525449019,madeleine_5,jean,0.7580789923667908,1.0,0.15435322624077952,0.6276226970849974,0.37443190813064575,0.8890673401976388,0.49519023619216923,0.7285980358137676,0.978926044289544
1,5,pierre,madeleine,madeleine,1.1438893525449019,madeleine_5,alain,0.614784300327301,0.9152932298211783,0.3225582896009586,0.6676555795290604,0.37443190813064575,0.8890673401976388,0.49519023619216923,0.7285980358137676,0.978926044289544
1,6,pierre,alain,alain,0.5660717363547809,alain_6,martin,0.549382746219635,0.9090827876361314,0.3317160964518913,0.6601588397243477,0.46042826771736145,0.8289684672765418,0.3076333829127409,0.604396044277459,0.9681778504672708
1,6,pierre,alain,alain,0.5660717363547809,alain_6,claude,0.6872058510780334,0.864593571507748,0.3096171471918131,0.6368535890385155,0.46042826771736145,0.8289684672765418,0.3076333829127409,0.604396044277459,0.9681778504672708
1,6,pierre,alain,alain,0.5660717363547809,alain_6,olivier,0.5784592628479004,0.999425506986632,0.32183746960022536,0.7192357261827051,0.46042826771736145,0.8289684672765418,0.3076333829127409,0.604396044277459,0.9681778504672708
1,6,pierre,alain,alain,0.5660717363547809,alain_6,olivier,0.5784592628479004,0.9244255069866321,0.3008374696002254,0.6639264307618864,0.46042826771736145,0.8289684672765418,0.3076333829127409,0.604396044277459,0.9681778504672708
1,7,pierre,olivier,olivier,1.0038362052836396,olivier_7,robert,0.5687783360481262,0.9092682573653843,0.38709456147799715,0.6948686901081889,0.43231022357940674,0.8678588445403332,0.46749114963253774,0.6999463038647292,0.9575476672660399
