num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.8583829244916786,0.38892124028554553,0.661140747855884,1.0,1.0,0.0,0.0,1.023125346737319
1,0,lit,lit,lit,0.0,lit_0,douche,0.5251972079277039,0.9955389180199982,0.3446426106259597,0.7257957736608257,1.0,1.0,0.0,0.0,1.023125346737319
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5094289183616638,0.89594389776411,0.4111572870946015,0.6962714362303368,1.0,1.0,0.0,0.0,1.023125346737319
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8454212983157865,0.30425014246768833,0.613969887565153,1.0,1.0,0.0,0.0,1.023125346737319
1,1,lit,douche,douche,0.42566760673087667,douche_1,lavabo,0.6065435409545898,0.9671056722410253,0.19781627549145148,0.6487800816478214,0.5251972079277039,0.9145389180199982,0.3906426106259597,0.6971755322188797,1.023125346737319
1,1,lit,douche,douche,0.42566760673087667,douche_1,toilette,0.6716746091842651,0.9352390091346603,0.2824578699034996,0.650200936114895,0.5251972079277039,0.9145389180199982,0.3906426106259597,0.6971755322188797,1.023125346737319
1,1,lit,douche,douche,0.42566760673087667,douche_1,lavabo,0.6065435409545898,0.8361056722410253,0.3428162754914515,0.6301847427821664,0.5251972079277039,0.9145389180199982,0.3906426106259597,0.6971755322188797,1.023125346737319
1,1,lit,douche,douche,0.42566760673087667,douche_1,doucher,0.634634256362915,0.9183919441489987,0.2149332566546698,0.6267661191751117,0.5251972079277039,0.9145389180199982,0.3906426106259597,0.6971755322188797,1.023125346737319
1,2,lit,toilette,toilette,-0.1675634959247293,toilette_2,dortoir,0.5242027640342712,0.9334372892171172,0.40230248905122074,0.7069931079359792,0.5094289183616638,0.93194389776411,0.33115728709460146,0.6843707855254131,1.0118918632731069
1,2,lit,toilette,toilette,-0.1675634959247293,toilette_2,drap,0.5704234838485718,0.9054614639244019,0.23502938369674625,0.616510036673791,0.5094289183616638,0.93194389776411,0.33115728709460146,0.6843707855254131,1.0118918632731069
1,2,lit,toilette,toilette,-0.1675634959247293,toilette_2,dormir,0.5415258407592773,0.874238512441001,0.35986535286473176,0.6628389228319304,0.5094289183616638,0.93194389776411,0.33115728709460146,0.6843707855254131,1.0118918632731069
1,2,lit,toilette,toilette,-0.1675634959247293,toilette_2,linge,0.5489093065261841,0.8180313269845569,0.39502574968940274,0.642604426443196,0.5094289183616638,0.93194389776411,0.33115728709460146,0.6843707855254131,1.0118918632731069
1,3,lit,dortoir,dortoir,0.2562118152409888,dortoir_3,chambre,0.5020917057991028,0.817209181561951,0.3000891878180429,0.6038224862508899,0.46699807047843933,0.8286566750829052,0.37106655591714777,0.6389493801210869,1.000781718704899
1,3,lit,dortoir,dortoir,0.2562118152409888,dortoir_3,dormir,0.5637904405593872,0.9056905368832604,0.361328969021053,0.6724152533821875,0.46699807047843933,0.8286566750829052,0.37106655591714777,0.6389493801210869,1.000781718704899
1,3,lit,dortoir,dortoir,0.2562118152409888,dortoir_3,serviette,0.5302740335464478,0.8140606993582228,0.29628028329811645,0.5995076095709583,0.46699807047843933,0.8286566750829052,0.37106655591714777,0.6389493801210869,1.000781718704899
1,3,lit,dortoir,dortoir,0.2562118152409888,dortoir_3,vestiaire,0.48558855056762695,0.9405552633222097,0.39228114739160097,0.7060386808468485,0.46699807047843933,0.8286566750829052,0.37106655591714777,0.6389493801210869,1.000781718704899
1,4,lit,vestiaire,vestiaire,-0.3174739442235238,vestiaire_4,serviette,0.5207217931747437,0.8810828566618462,0.26161568889165404,0.6197013775726448,0.25519609451293945,0.9129145996080464,0.5390602950072152,0.7584278907129907,0.9897935588237974
1,4,lit,vestiaire,vestiaire,-0.3174739442235238,vestiaire_4,doucher,0.6033864617347717,0.92366473392387,0.18683379188387422,0.5995697652655753,0.25519609451293945,0.9129145996080464,0.5390602950072152,0.7584278907129907,0.9897935588237974
1,4,lit,vestiaire,vestiaire,-0.3174739442235238,vestiaire_4,bain,0.6258941292762756,0.9679838183174336,0.2234861267726527,0.6422570159775899,0.25519609451293945,0.9129145996080464,0.5390602950072152,0.7584278907129907,0.9897935588237974
1,4,lit,vestiaire,vestiaire,-0.3174739442235238,vestiaire_4,drap,0.5415228605270386,0.8292381959183488,0.20986731035348385,0.5601223250283103,0.25519609451293945,0.9129145996080464,0.5390602950072152,0.7584278907129907,0.9897935588237974
1,5,lit,bain,bain,-0.9043580799350757,bain_5,linge,0.5132800340652466,0.9753308138756147,0.3505788958033646,0.7183239728825129,0.4619019031524658,0.9641238326510364,0.46160673064469093,0.7549848150566829,0.978926044289544
1,5,lit,bain,bain,-0.9043580799350757,bain_5,cabine,0.5114458799362183,0.9681463873981291,0.26780603333305325,0.6679386442581042,0.4619019031524658,0.9641238326510364,0.46160673064469093,0.7549848150566829,0.978926044289544
1,5,lit,bain,bain,-0.9043580799350757,bain_5,serviette,0.5593986511230469,0.9301913494799291,0.2621831752775759,0.647480210995996,0.4619019031524658,0.9641238326510364,0.46160673064469093,0.7549848150566829,0.978926044289544
1,5,lit,bain,bain,-0.9043580799350757,bain_5,dormir,0.5121967196464539,0.9902218492250258,0.30830349703935206,0.7015548041289402,0.4619019031524658,0.9641238326510364,0.46160673064469093,0.7549848150566829,0.978926044289544
1,6,lit,linge,linge,-0.4695085977868334,linge_6,coucher,0.4958897531032562,0.9775888919834732,0.26327867490721196,0.6626567841387321,0.46344125270843506,0.8012854905092216,0.30353572107336424,0.5892232814668376,0.9681778504672708
1,6,lit,linge,linge,-0.4695085977868334,linge_6,lavabo,0.6156587600708008,0.8614224695785453,0.2300009934927111,0.5951528115654465,0.46344125270843506,0.8012854905092216,0.30353572107336424,0.5892232814668376,0.9681778504672708
1,6,lit,linge,linge,-0.4695085977868334,linge_6,vaisselle,0.5213068127632141,0.958142288723458,0.33622656001605533,0.6937425098836669,0.46344125270843506,0.8012854905092216,0.30353572107336424,0.5892232814668376,0.9681778504672708
