num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,divergence,0.4166603982448578,0.9239714386577079,0.4257800206427216,0.7143625709977619,1.0,1.0,0.0,0.0,1.023125346737319
1,0,position,position,position,0.0,position_0,conforter,0.39335817098617554,0.8488804786564477,0.47993274552575577,0.6962993227263532,1.0,1.0,0.0,0.0,1.023125346737319
1,0,position,position,position,0.0,position_0,conforter,0.39335817098617554,0.8018804786564477,0.3179327455257558,0.6002892293214757,1.0,1.0,0.0,0.0,1.023125346737319
1,0,position,position,position,0.0,position_0,divergence,0.4166603982448578,0.9009714386577079,0.33278002064272155,0.665444546887012,1.0,1.0,0.0,0.0,1.023125346737319
1,1,position,divergence,divergence,0.42280930606511075,divergence_1,désaccord,0.628151535987854,0.9843406845406331,0.19705111269310688,0.6378795246564387,0.41666045784950256,0.8269714461085116,0.3467799773048989,0.6221006340891256,1.023125346737319
1,1,position,divergence,divergence,0.42280930606511075,divergence_1,convergence,0.5062450170516968,0.982624793973751,0.42629424177102315,0.7512972923406219,0.41666045784950256,0.8269714461085116,0.3467799773048989,0.6221006340891256,1.023125346737319
1,1,position,divergence,divergence,0.42280930606511075,divergence_1,clivage,0.49075597524642944,0.8810746496202295,0.3717614746672435,0.6639235844879836,0.41666045784950256,0.8269714461085116,0.3467799773048989,0.6221006340891256,1.023125346737319
1,1,position,divergence,divergence,0.42280930606511075,divergence_1,désaccord,0.628151535987854,0.8543406845406332,0.2890511126931069,0.6194237425457272,0.41666045784950256,0.8269714461085116,0.3467799773048989,0.6221006340891256,1.023125346737319
1,2,position,convergence,convergence,0.8548522924659365,convergence_2,divergent,0.6388622522354126,0.9420993963868034,0.2682498396970435,0.6602919041379643,0.2640933692455292,0.7886549433754696,0.4872142910132008,0.6637550594174224,1.0118918632731069
1,2,position,convergence,convergence,0.8548522924659365,convergence_2,rapprochement,0.5126100778579712,0.8702634140014638,0.31602694837190437,0.6383883081203432,0.2640933692455292,0.7886549433754696,0.4872142910132008,0.6637550594174224,1.0118918632731069
1,2,position,convergence,convergence,0.8548522924659365,convergence_2,contradiction,0.476542204618454,0.8236387307682455,0.3484780329625841,0.6224894031930405,0.2640933692455292,0.7886549433754696,0.4872142910132008,0.6637550594174224,1.0118918632731069
1,2,position,convergence,convergence,0.8548522924659365,convergence_2,contradictoire,0.4687270224094391,0.9578360003071908,0.3828690521278707,0.715331363441253,0.2640933692455292,0.7886549433754696,0.4872142910132008,0.6637550594174224,1.0118918632731069
