num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.9994625020033217,0.3725240219905943,0.7295528131778503,1.0,1.0,0.0,0.0,1.023125346737319
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.5049638152122498,0.8564965282881052,0.29915552344423,0.6176410287458126,1.0,1.0,0.0,0.0,1.023125346737319
1,0,passion,passion,passion,0.0,passion_0,joie,0.4948916435241699,0.9144890043874672,0.33295473109971874,0.6674606294663881,1.0,1.0,0.0,0.0,1.023125346737319
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.9364625020033217,0.29052402199059435,0.6551651707211141,1.0,1.0,0.0,0.0,1.023125346737319
1,1,passion,amour,amour,0.4266068666101328,amour_1,joie,0.6432883739471436,0.9038591576858618,0.30744227032480415,0.6452137296436286,0.5944986343383789,0.8984625098799534,0.28452398377533417,0.6443222958617802,1.023125346737319
1,1,passion,amour,amour,0.4266068666101328,amour_1,aimer,0.629163384437561,0.8385021656154354,0.2024080824862879,0.5593781667385389,0.5944986343383789,0.8984625098799534,0.28452398377533417,0.6443222958617802,1.023125346737319
1,1,passion,amour,amour,0.4266068666101328,amour_1,désir,0.6298260688781738,0.8356084390700037,0.22098700880474512,0.579641152879522,0.5944986343383789,0.8984625098799534,0.28452398377533417,0.6443222958617802,1.023125346737319
1,1,passion,amour,amour,0.4266068666101328,amour_1,joie,0.6432883739471436,0.8578591576858619,0.32444227032480416,0.6355406373468537,0.5944986343383789,0.8984625098799534,0.28452398377533417,0.6443222958617802,1.023125346737319
1,2,passion,joie,joie,-0.1678710376632898,joie_2,plaisir,0.6508000493049622,0.8941951551813124,0.2386804844989051,0.6109503162804286,0.49489158391952515,0.9754889984214031,0.3789547714874289,0.7262057086736654,1.0118918632731069
1,2,passion,joie,joie,-0.1678710376632898,joie_2,merveilleux,0.6381527781486511,0.8559794500404603,0.16070001718321011,0.5478950526828236,0.49489158391952515,0.9754889984214031,0.3789547714874289,0.7262057086736654,1.0118918632731069
1,2,passion,joie,joie,-0.1678710376632898,joie_2,coeur,0.6112697124481201,0.9117801207946439,0.3537993690121607,0.6794547401884253,0.49489158391952515,0.9754889984214031,0.3789547714874289,0.7262057086736654,1.0118918632731069
1,2,passion,joie,joie,-0.1678710376632898,joie_2,désir,0.6171455979347229,0.8506436794505554,0.16405369431581504,0.5556799297005811,0.49489158391952515,0.9754889984214031,0.3789547714874289,0.7262057086736654,1.0118918632731069
1,3,passion,coeur,coeur,0.24901968156553977,coeur_3,aimer,0.622246265411377,0.8744168662868483,0.16680637497169834,0.5565605861678355,0.43052855134010315,0.9476505085564784,0.35376744279746153,0.7045761433260715,1.000781718704899
1,3,passion,coeur,coeur,0.24901968156553977,coeur_3,désir,0.5908875465393066,0.8289896915773931,0.1968406522301756,0.5670037052352908,0.43052855134010315,0.9476505085564784,0.35376744279746153,0.7045761433260715,1.000781718704899
1,3,passion,coeur,coeur,0.24901968156553977,coeur_3,tendresse,0.7415961623191833,1.0,0.26796393920442074,0.6900304939525458,0.43052855134010315,0.9476505085564784,0.35376744279746153,0.7045761433260715,1.000781718704899
1,3,passion,coeur,coeur,0.24901968156553977,coeur_3,plaisir,0.6279209852218628,0.8713040233172731,0.2801976442589895,0.6254200614541557,0.43052855134010315,0.9476505085564784,0.35376744279746153,0.7045761433260715,1.000781718704899
1,4,passion,tendresse,tendresse,0.6713318753774514,tendresse_4,amitié,0.6256816387176514,0.8449504655137894,0.2266212367590971,0.5772745573170674,0.4767153561115265,0.916656386399023,0.3013589904566935,0.6561682225105028,0.9897935588237974
1,4,passion,tendresse,tendresse,0.6713318753774514,tendresse_4,amoureux,0.6359607577323914,0.9816120107571946,0.2210911808647791,0.6529747971324086,0.4767153561115265,0.916656386399023,0.3013589904566935,0.6561682225105028,0.9897935588237974
1,4,passion,tendresse,tendresse,0.6713318753774514,tendresse_4,bonheur,0.7666365504264832,0.8594115017113925,0.1328158215226474,0.5325192761592553,0.4767153561115265,0.916656386399023,0.3013589904566935,0.6561682225105028,0.9897935588237974
1,4,passion,tendresse,tendresse,0.6713318753774514,tendresse_4,douceur,0.5914730429649353,0.8340657650981064,0.1994648333953129,0.5668840077110747,0.4767153561115265,0.916656386399023,0.3013589904566935,0.6561682225105028,0.9897935588237974
1,5,passion,amoureux,amoureux,0.08712718495460425,amoureux_5,émotion,0.6076714396476746,0.8202650439132874,0.3090959379882205,0.6093741657330219,0.5224568843841553,0.8962592787606849,0.30146201832047714,0.6476244130617755,0.978926044289544
1,5,passion,amoureux,amoureux,0.08712718495460425,amoureux_5,bonheur,0.761215090751648,1.0,0.22032635773875225,0.6731576117544625,0.5224568843841553,0.8962592787606849,0.30146201832047714,0.6476244130617755,0.978926044289544
1,5,passion,amoureux,amoureux,0.08712718495460425,amoureux_5,amitié,0.6309846639633179,0.9527952282530331,0.3072509465995307,0.6786722852689611,0.5224568843841553,0.8962592787606849,0.30146201832047714,0.6476244130617755,0.978926044289544
1,5,passion,amoureux,amoureux,0.08712718495460425,amoureux_5,amant,0.5955348014831543,0.9395998038483732,0.17585976536411982,0.6213188762667671,0.5224568843841553,0.8962592787606849,0.30146201832047714,0.6476244130617755,0.978926044289544
1,6,passion,amitié,amitié,0.5120637451994585,amitié_6,merveilleux,0.6542611718177795,0.8338311700421676,0.30648739761381844,0.6089474793499926,0.46195128560066223,0.9021290285983549,0.31157235003712663,0.6527497888133009,0.9681778504672708
