num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lueur,0.44955208897590637,0.8248011414781682,0.3622527826310296,0.6311437248138603,1.0,1.0,0.0,0.0,1.023125346737319
1,0,lune,lune,lune,0.0,lune_0,coucher,0.45910418033599854,0.8918283416906951,0.29855699376590894,0.6380804648062282,1.0,1.0,0.0,0.0,1.023125346737319
1,0,lune,lune,lune,0.0,lune_0,ombre,0.46739161014556885,0.974697553736049,0.3917938262900106,0.7259781680815162,1.0,1.0,0.0,0.0,1.023125346737319
1,0,lune,lune,lune,0.0,lune_0,céleste,0.4524630010128021,0.9061173930928597,0.45520612713804437,0.7182936729914838,1.0,1.0,0.0,0.0,1.023125346737319
1,1,lune,ombre,ombre,0.4257132053360493,ombre_1,ciel,0.6433107852935791,0.93586305558311,0.2374280581164696,0.6269929598946911,0.46739161014556885,0.8026975537360491,0.4287938262900106,0.6465144054221457,1.023125346737319
1,1,lune,ombre,ombre,0.4257132053360493,ombre_1,ciel,0.6433107852935791,0.8648630555831099,0.25942805811646963,0.6074968566408906,0.46739161014556885,0.8026975537360491,0.4287938262900106,0.6465144054221457,1.023125346737319
1,1,lune,ombre,ombre,0.4257132053360493,ombre_1,lumière,0.6039147973060608,0.8347380016594047,0.30949603228953276,0.6159604894071246,0.46739161014556885,0.8026975537360491,0.4287938262900106,0.6465144054221457,1.023125346737319
1,1,lune,ombre,ombre,0.4257132053360493,ombre_1,nuage,0.5496097803115845,0.9341074933915124,0.2405676327985073,0.6307513468060947,0.46739161014556885,0.8026975537360491,0.4287938262900106,0.6465144054221457,1.023125346737319
1,2,lune,nuage,nuage,-0.17238029464675675,nuage_2,soleil,0.7031781673431396,0.9553827838922815,0.25948134264879014,0.6544252348173691,0.474491685628891,0.868429251443431,0.3978890795257866,0.6709056885214809,1.0118918632731069
1,2,lune,nuage,nuage,-0.17238029464675675,nuage_2,étoile,0.5576637387275696,0.8869964595779765,0.3663123840060594,0.6690635718064852,0.474491685628891,0.868429251443431,0.3978890795257866,0.6709056885214809,1.0118918632731069
1,2,lune,nuage,nuage,-0.17238029464675675,nuage_2,lumière,0.5955047607421875,0.812595813040983,0.32487901926064394,0.6098664342338825,0.474491685628891,0.868429251443431,0.3978890795257866,0.6709056885214809,1.0118918632731069
1,2,lune,nuage,nuage,-0.17238029464675675,nuage_2,astre,0.6182324886322021,0.8628065640573224,0.2793614191844286,0.6126556158010326,0.474491685628891,0.868429251443431,0.3978890795257866,0.6709056885214809,1.0118918632731069
1,3,lune,étoile,étoile,0.24191263248658784,étoile_3,lueur,0.6202258467674255,0.9551079146219108,0.2600922295125704,0.6587258334859235,0.5380584597587585,0.8918719967408453,0.2861450884339029,0.6293011025493666,1.000781718704899
1,3,lune,étoile,étoile,0.24191263248658784,étoile_3,ciel,0.7608470916748047,0.930382729767062,0.19856433917848212,0.6140635362191456,0.5380584597587585,0.8918719967408453,0.2861450884339029,0.6293011025493666,1.000781718704899
1,3,lune,étoile,étoile,0.24191263248658784,étoile_3,soleil,0.7211451530456543,0.9390926871827052,0.11404574475718816,0.591214223619828,0.5380584597587585,0.8918719967408453,0.2861450884339029,0.6293011025493666,1.000781718704899
1,3,lune,étoile,étoile,0.24191263248658784,étoile_3,illuminer,0.5672946572303772,0.8700951640741225,0.22705587477948191,0.5992985365598088,0.5380584597587585,0.8918719967408453,0.2861450884339029,0.6293011025493666,1.000781718704899
1,4,lune,lueur,lueur,-0.3436013388181561,lueur_4,nuit,0.5665104389190674,0.9850041056566311,0.22456425428229604,0.6462541121506074,0.44955208897590637,0.8488011414781681,0.45625278263102964,0.6840550505778251,0.9897935588237974
1,4,lune,lueur,lueur,-0.3436013388181561,lueur_4,brume,0.6692083477973938,0.9177344542376978,0.17001989003702406,0.5853443533916971,0.44955208897590637,0.8488011414781681,0.45625278263102964,0.6840550505778251,0.9897935588237974
1,4,lune,lueur,lueur,-0.3436013388181561,lueur_4,sombre,0.6412104964256287,0.8845000029108505,0.24876011879277393,0.6133041886579932,0.44955208897590637,0.8488011414781681,0.45625278263102964,0.6840550505778251,0.9897935588237974
1,4,lune,lueur,lueur,-0.3436013388181561,lueur_4,ciel,0.76004558801651,1.0,0.1760825316151231,0.6586711958459465,0.44955208897590637,0.8488011414781681,0.45625278263102964,0.6840550505778251,0.9897935588237974
1,5,lune,ciel,ciel,-0.9263819295626188,ciel_5,couchant,0.6546940207481384,0.8349116401367469,0.3172131634830075,0.614153433232256,0.572554886341095,1.0,0.2506505324680645,0.6779279071962138,0.978926044289544
1,5,lune,ciel,ciel,-0.9263819295626188,ciel_5,contempler,0.5929144024848938,0.888254005902325,0.20853998084754638,0.6036696733685615,0.572554886341095,1.0,0.2506505324680645,0.6779279071962138,0.978926044289544
1,5,lune,ciel,ciel,-0.9263819295626188,ciel_5,soleil,0.7228537201881409,0.9285666819376481,0.26195580489058096,0.6510368094554643,0.572554886341095,1.0,0.2506505324680645,0.6779279071962138,0.978926044289544
1,5,lune,ciel,ciel,-0.9263819295626188,ciel_5,astre,0.6711084842681885,1.0,0.166816434664038,0.6236630803306378,0.572554886341095,1.0,0.2506505324680645,0.6779279071962138,0.978926044289544
1,6,lune,soleil,soleil,-1.5083542382711386,soleil_6,couchant,0.6890623569488525,0.9530157799700879,0.15544007598195392,0.5970778046924736,0.6025568246841431,0.9485501016617679,0.31736427757996283,0.6773661273793381,0.9681778504672708
1,6,lune,soleil,soleil,-1.5083542382711386,soleil_6,sombre,0.6168761849403381,0.8516034588931569,0.28722531898385584,0.6140842465332015,0.6025568246841431,0.9485501016617679,0.31736427757996283,0.6773661273793381,0.9681778504672708
1,6,lune,soleil,soleil,-1.5083542382711386,soleil_6,briller,0.6201804876327515,0.8481010193219516,0.2711211038503557,0.6017741865806551,0.6025568246841431,0.9485501016617679,0.31736427757996283,0.6773661273793381,0.9681778504672708
1,6,lune,soleil,soleil,-1.5083542382711386,soleil_6,obscurité,0.6205397844314575,0.9301556869274474,0.16889239354800276,0.6059964829101789,0.6025568246841431,0.9485501016617679,0.31736427757996283,0.6773661273793381,0.9681778504672708
1,7,lune,sombre,sombre,-2.096877639254656,sombre_7,illuminer,0.6515510678291321,0.9383320468931265,0.27320456904278445,0.6593406170078592,0.40210840106010437,0.9150851534634727,0.4244415566712393,0.7094029134482026,0.9575476672660399
1,7,lune,sombre,sombre,-2.096877639254656,sombre_7,contempler,0.6048651337623596,0.8608703174077251,0.24888862376703605,0.5933481431883872,0.40210840106010437,0.9150851534634727,0.4244415566712393,0.7094029134482026,0.9575476672660399
1,7,lune,sombre,sombre,-2.096877639254656,sombre_7,obscurité,0.6576592326164246,0.8424685387635152,0.13833470326543304,0.5454732141475058,0.40210840106010437,0.9150851534634727,0.4244415566712393,0.7094029134482026,0.9575476672660399
1,7,lune,sombre,sombre,-2.096877639254656,sombre_7,astre,0.6325052380561829,0.8880422986269518,0.329285134331269,0.6528637341012291,0.40210840106010437,0.9150851534634727,0.4244415566712393,0.7094029134482026,0.9575476672660399
1,8,lune,illuminer,illuminer,-1.6714294018192013,illuminer_8,lune,0.6537261009216309,0.8597319836130308,0.3148264047703461,0.6340458261486088,0.41687309741973877,0.9489980132928156,0.3226253865786394,0.6771129881433418,0.9470341989791579
1,8,lune,illuminer,illuminer,-1.6714294018192013,illuminer_8,briller,0.6754080057144165,1.0,0.14009311426545584,0.6109667089547268,0.41687309741973877,0.9489980132928156,0.3226253865786394,0.6771129881433418,0.9470341989791579
1,8,lune,illuminer,illuminer,-1.6714294018192013,illuminer_8,contempler,0.6172134876251221,0.9006538243267673,0.3350104481215807,0.6568346764010183,0.41687309741973877,0.9489980132928156,0.3226253865786394,0.6771129881433418,0.9470341989791579
1,8,lune,illuminer,illuminer,-1.6714294018192013,illuminer_8,briller,0.6754080057144165,1.0,0.27909311426545585,0.6984320545011469,0.41687309741973877,0.9489980132928156,0.3226253865786394,0.6771129881433418,0.9470341989791579
1,9,lune,briller,briller,-1.233579937938704,briller_9,emplir,0.5999046564102173,0.8991870365432935,0.2460610208069343,0.6219800694679704,0.40534907579421997,0.9235173574289824,0.45505305243150335,0.731135857397092,0.9366361641262425
1,9,lune,briller,briller,-1.233579937938704,briller_9,lune,0.6360957622528076,1.0,0.21100548790600362,0.6686216364660031,0.40534907579421997,0.9235173574289824,0.45505305243150335,0.731135857397092,0.9366361641262425
1,9,lune,briller,briller,-1.233579937938704,briller_9,nuage,0.6329070925712585,0.8771079614068394,0.19102993126595608,0.5884971641828368,0.40534907579421997,0.9235173574289824,0.45505305243150335,0.731135857397092,0.9366361641262425
1,9,lune,briller,briller,-1.233579937938704,briller_9,astre,0.6162843108177185,0.9205153125359683,0.3016023998277128,0.6603666344967871,0.40534907579421997,0.9235173574289824,0.45505305243150335,0.731135857397092,0.9366361641262425
1,10,lune,lune,lune,-1.8005835698537638,lune_10,crépuscule,0.6075847148895264,0.9902527548682226,0.306151317094339,0.7067081568666658,1.0,1.0,0.0,0.0,0.926352295297024
1,10,lune,lune,lune,-1.8005835698537638,lune_10,nuage,0.6322102546691895,0.9399941966037326,0.26947247798454765,0.6632131386718001,1.0,1.0,0.0,0.0,0.926352295297024
1,10,lune,lune,lune,-1.8005835698537638,lune_10,contempler,0.6231662631034851,0.9295587343765433,0.27722104280261894,0.6466079501973632,1.0,1.0,0.0,0.0,0.926352295297024
1,10,lune,lune,lune,-1.8005835698537638,lune_10,obscurité,0.650603711605072,0.8991594688771172,0.21180490677196143,0.6022596021921988,1.0,1.0,0.0,0.0,0.926352295297024
1,11,lune,crépuscule,crépuscule,-1.3554946044613534,crépuscule_11,ombre,0.7137832641601562,0.8451030431086174,0.11573681907871987,0.5295193804259958,0.4107280373573303,0.8602190620356984,0.40510667132066835,0.6705690776489869,0.9161813389968613
1,11,lune,crépuscule,crépuscule,-1.3554946044613534,crépuscule_11,astre,0.6196894645690918,0.8860264899229697,0.2344336936205468,0.617648135466438,0.4107280373573303,0.8602190620356984,0.40510667132066835,0.6705690776489869,0.9161813389968613
1,11,lune,crépuscule,crépuscule,-1.3554946044613534,crépuscule_11,astre,0.6196894645690918,0.9760264899229698,0.2964336936205468,0.6973104387677262,0.4107280373573303,0.8602190620356984,0.40510667132066835,0.6705690776489869,0.9161813389968613
1,11,lune,crépuscule,crépuscule,-1.3554946044613534,crépuscule_11,brume,0.6595415472984314,1.0,0.2701423860911409,0.6812837313948712,0.4107280373573303,0.8602190620356984,0.40510667132066835,0.6705690776489869,0.9161813389968613
1,12,lune,astre,astre,-1.9102123295186373,astre_12,étoile,0.6324862837791443,0.8350392053182029,0.3162971719046927,0.6147420170388608,0.5994225740432739,0.940121589870319,0.3303695860506412,0.6844647711948838,0.906122055493954
1,12,lune,astre,astre,-1.9102123295186373,astre_12,contempler,0.6053922772407532,0.9899440054473796,0.33455177183661283,0.7058514964410912,0.5994225740432739,0.940121589870319,0.3303695860506412,0.6844647711948838,0.906122055493954
1,12,lune,astre,astre,-1.9102123295186373,astre_12,couchant,0.6876482963562012,0.8536937694915865,0.15833664580092438,0.5589287090468269,0.5994225740432739,0.940121589870319,0.3303695860506412,0.6844647711948838,0.906122055493954
1,12,lune,astre,astre,-1.9102123295186373,astre_12,brume,0.6357237100601196,0.9045725586234517,0.2812416489036069,0.6346089955320552,0.5994225740432739,0.940121589870319,0.3303695860506412,0.6844647711948838,0.906122055493954
1,13,lune,contempler,contempler,-1.4602799692818529,contempler_13,ombre,0.7177926301956177,1.0,0.25018303456644214,0.6749690278942876,0.3782346248626709,0.8676569924875631,0.34530102569607407,0.6515497962752522,0.8961732186682325
1,13,lune,contempler,contempler,-1.4602799692818529,contempler_13,ciel,0.7462345957756042,1.0,0.16398473337928998,0.6340761257029847,0.3782346248626709,0.8676569924875631,0.34530102569607407,0.6515497962752522,0.8961732186682325
1,13,lune,contempler,contempler,-1.4602799692818529,contempler_13,obscurité,0.6570808291435242,0.8773591306948471,0.20870110047401938,0.5856988542511955,0.3782346248626709,0.8676569924875631,0.34530102569607407,0.6515497962752522,0.8961732186682325
1,13,lune,contempler,contempler,-1.4602799692818529,contempler_13,éblouir,0.6709060668945312,0.8500809772075877,0.18694463805564146,0.5588947415755254,0.3782346248626709,0.8676569924875631,0.34530102569607407,0.6515497962752522,0.8961732186682325
1,14,lune,ombre,ombre,-2.015581016975339,ombre_14,lumière,0.7037337422370911,0.9565211329660009,0.28212835061215763,0.6788691750316255,0.46739161014556885,0.9186975537360491,0.3457938262900106,0.6785797402778142,0.886333615861907
1,14,lune,ombre,ombre,-2.015581016975339,ombre_14,lumière,0.7037337422370911,0.9005211329660009,0.18312835061215763,0.5815351999452363,0.46739161014556885,0.9186975537360491,0.3457938262900106,0.6785797402778142,0.886333615861907
1,14,lune,ombre,ombre,-2.015581016975339,ombre_14,éblouir,0.6767972111701965,1.0,0.1562130982723115,0.6496390283052382,0.46739161014556885,0.9186975537360491,0.3457938262900106,0.6785797402778142,0.886333615861907
1,14,lune,ombre,ombre,-2.015581016975339,ombre_14,ciel,0.7430934309959412,0.8595479003617746,0.19000280593350904,0.575093605164816,0.46739161014556885,0.9186975537360491,0.3457938262900106,0.6785797402778142,0.886333615861907
1,15,lune,lumière,lumière,-1.5674471271829093,lumière_15,soleil,0.7139205932617188,1.0,0.1796493853463881,0.6415736049521116,0.40222737193107605,0.8711011498162543,0.4813537237200886,0.7086653775309271,0.8766020477316567
1,15,lune,lumière,lumière,-1.5674471271829093,lumière_15,éblouissant,0.6236396431922913,0.9756320239846616,0.30891990632678573,0.7006848754380061,0.40222737193107605,0.8711011498162543,0.4813537237200886,0.7086653775309271,0.8766020477316567
1,15,lune,lumière,lumière,-1.5674471271829093,lumière_15,soleil,0.7139205932617188,0.8711393855437235,0.1916493853463881,0.589769486577075,0.40222737193107605,0.8711011498162543,0.4813537237200886,0.7086653775309271,0.8766020477316567
1,15,lune,lumière,lumière,-1.5674471271829093,lumière_15,sombre,0.6365531086921692,0.9707108371293534,0.243715203564436,0.6499389562165497,0.40222737193107605,0.8711011498162543,0.4813537237200886,0.7086653775309271,0.8766020477316567
1,16,lune,éblouissant,éblouissant,-1.111426420256322,éblouissant_16,couchant,0.6739739179611206,0.9187161782469008,0.3080015087211006,0.6653819354811916,0.30117249488830566,0.7966851008711339,0.4765217220716692,0.6657959813797931,0.8669773281024437
1,16,lune,éblouissant,éblouissant,-1.111426420256322,éblouissant_16,splendeur,0.626301109790802,0.9740478128469798,0.1562273676965141,0.6109699349215177,0.30117249488830566,0.7966851008711339,0.4765217220716692,0.6657959813797931,0.8669773281024437
1,16,lune,éblouissant,éblouissant,-1.111426420256322,éblouissant_16,obscurité,0.6971030831336975,0.9408991654427457,0.13733913475938314,0.5910188299844057,0.30117249488830566,0.7966851008711339,0.4765217220716692,0.6657959813797931,0.8669773281024437
1,16,lune,éblouissant,éblouissant,-1.111426420256322,éblouissant_16,ténèbre,0.6179568767547607,0.8507651652523038,0.2595369487269593,0.607522991727642,0.30117249488830566,0.7966851008711339,0.4765217220716692,0.6657959813797931,0.8669773281024437
1,17,lune,couchant,couchant,-1.661825268411635,couchant_17,illuminer,0.6981958150863647,0.8631621154936524,0.23864549760238427,0.5932310792234584,0.5240177512168884,0.905418400757844,0.37842530367358135,0.6845395628728558,0.8574582838229297
1,17,lune,couchant,couchant,-1.661825268411635,couchant_17,illuminer,0.6981958150863647,0.9751621154936524,0.22164549760238428,0.6616213931481609,0.5240177512168884,0.905418400757844,0.37842530367358135,0.6845395628728558,0.8574582838229297
1,17,lune,couchant,couchant,-1.661825268411635,couchant_17,lueur,0.6885492205619812,0.8658986147526893,0.2617654396407573,0.6054120938818468,0.5240177512168884,0.905418400757844,0.37842530367358135,0.6845395628728558,0.8574582838229297
1,17,lune,couchant,couchant,-1.661825268411635,couchant_17,soleil,0.7031564116477966,0.8453773754914422,0.20149516473336349,0.5643403248104126,0.5240177512168884,0.905418400757844,0.37842530367358135,0.6845395628728558,0.8574582838229297
1,18,lune,illuminer,illuminer,-2.210784491080327,illuminer_18,éblouir,0.716376006603241,0.930794100532646,0.2540856313210697,0.6521381027695854,0.41687309741973877,0.9099980132928156,0.3466253865786394,0.6749442272038089,0.848043754622482
1,18,lune,illuminer,illuminer,-2.210784491080327,illuminer_18,briller,0.6614432334899902,0.8271937351184036,0.24793787523359723,0.5872221786587711,0.41687309741973877,0.9099980132928156,0.3466253865786394,0.6749442272038089,0.848043754622482
1,18,lune,illuminer,illuminer,-2.210784491080327,illuminer_18,sombre,0.6198062300682068,0.8710441941850376,0.26035935657049236,0.606367412587196,0.41687309741973877,0.9099980132928156,0.3466253865786394,0.6749442272038089,0.848043754622482
