num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,vaisselle,0.3558402955532074,0.8559889136553048,0.5205012705564716,0.7177205103292965,1.0,1.0,0.0,0.0,1.023125346737319
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.8616934256388398,0.1928417982856087,0.5663033175994746,1.0,1.0,0.0,0.0,1.023125346737319
1,0,table,table,table,0.0,table_0,tabouret,0.3949975371360779,0.9091105059602459,0.40171189496558724,0.6943949184846421,1.0,1.0,0.0,0.0,1.023125346737319
1,0,table,table,table,0.0,table_0,vaisselle,0.3558402955532074,0.7859889136553049,0.4425012705564716,0.6450948412066672,1.0,1.0,0.0,0.0,1.023125346737319
1,1,table,vaisselle,vaisselle,0.4236487908979944,vaisselle_1,plat,0.46184873580932617,0.9441182377149095,0.3926437480127178,0.7175926620120331,0.3558403253555298,0.7999889188652055,0.3495012473627288,0.6109345639474617,1.023125346737319
1,1,table,vaisselle,vaisselle,0.4236487908979944,vaisselle_1,serviette,0.4871962368488312,0.8627171048822335,0.37418457371585073,0.6622375797133444,0.3558403253555298,0.7999889188652055,0.3495012473627288,0.6109345639474617,1.023125346737319
1,1,table,vaisselle,vaisselle,0.4236487908979944,vaisselle_1,meuble,0.4389171898365021,0.9306182309852306,0.41477762761740344,0.7181298735331165,0.3558403253555298,0.7999889188652055,0.3495012473627288,0.6109345639474617,1.023125346737319
1,1,table,vaisselle,vaisselle,0.4236487908979944,vaisselle_1,chaise,0.5581273436546326,0.963048414336522,0.3490105400652678,0.7022206462913763,0.3558403253555298,0.7999889188652055,0.3495012473627288,0.6109345639474617,1.023125346737319
1,2,table,meuble,meuble,0.8473999225969437,meuble_2,évier,0.51484614610672,0.8774885412628832,0.29953231728643154,0.6387926651026299,0.28884172439575195,0.8885860684885146,0.5628863336848493,0.754142985767439,1.0118918632731069
1,2,table,meuble,meuble,0.8473999225969437,meuble_2,linge,0.5323224663734436,0.8382727689966427,0.3459266363396668,0.6342248199946825,0.28884172439575195,0.8885860684885146,0.5628863336848493,0.754142985767439,1.0118918632731069
1,2,table,meuble,meuble,0.8473999225969437,meuble_2,rangement,0.5001364350318909,0.9760136435062365,0.2944079110058334,0.6878395056109403,0.28884172439575195,0.8885860684885146,0.5628863336848493,0.754142985767439,1.0118918632731069
1,2,table,meuble,meuble,0.8473999225969437,meuble_2,rangement,0.5001364350318909,0.8670136435062366,0.3884079110058334,0.668192447138327,0.28884172439575195,0.8885860684885146,0.5628863336848493,0.754142985767439,1.0118918632731069
1,3,table,rangement,rangement,0.2663868331814021,rangement_3,décoration,0.5232300162315369,0.8413380444614067,0.3449483796079699,0.637561579018484,0.2957720458507538,0.8173554180656146,0.4710402110811798,0.673198546861077,1.000781718704899
1,3,table,rangement,rangement,0.2663868331814021,rangement_3,chaise,0.6100382804870605,0.9826026961270864,0.28558507143171297,0.6938130170909993,0.2957720458507538,0.8173554180656146,0.4710402110811798,0.673198546861077,1.000781718704899
1,3,table,rangement,rangement,0.2663868331814021,rangement_3,canapé,0.5175825953483582,0.897764782276669,0.30670631724555714,0.6542406219811862,0.2957720458507538,0.8173554180656146,0.4710402110811798,0.673198546861077,1.000781718704899
1,3,table,rangement,rangement,0.2663868331814021,rangement_3,évier,0.5289842486381531,0.8139276440008896,0.3141334791960786,0.6091834262599847,0.2957720458507538,0.8173554180656146,0.4710402110811798,0.673198546861077,1.000781718704899
1,4,table,chaise,chaise,0.6896446577779272,chaise_4,canapé,0.5894492864608765,0.812803767903329,0.32076417566048115,0.605456162912686,0.514431357383728,0.9344467423783448,0.4068093970183128,0.7169246885235537,0.9897935588237974
1,4,table,chaise,chaise,0.6896446577779272,chaise_4,linge,0.5112226605415344,0.8601239622216096,0.36995548442543175,0.6523412294524225,0.514431357383728,0.9344467423783448,0.4068093970183128,0.7169246885235537,0.9897935588237974
1,4,table,chaise,chaise,0.6896446577779272,chaise_4,évier,0.5251478552818298,0.9705338701739523,0.23967534940534652,0.6610604471507753,0.514431357383728,0.9344467423783448,0.4068093970183128,0.7169246885235537,0.9897935588237974
1,4,table,chaise,chaise,0.6896446577779272,chaise_4,canapé,0.5894492864608765,0.8928037679033289,0.31676417566048115,0.6543277020197212,0.514431357383728,0.9344467423783448,0.4068093970183128,0.7169246885235537,0.9897935588237974
1,5,table,évier,évier,0.10746137985967164,évier_5,ustensile,0.5421157479286194,0.9163012174660832,0.23247795309023644,0.6243625406745026,0.26635462045669556,0.9163297747144258,0.6052355417585658,0.7888334575452293,0.978926044289544
1,5,table,évier,évier,0.10746137985967164,évier_5,frigo,0.5254448056221008,0.9585642492871504,0.3494783787696435,0.6989158213159636,0.26635462045669556,0.9163297747144258,0.6052355417585658,0.7888334575452293,0.978926044289544
1,5,table,évier,évier,0.10746137985967164,évier_5,linge,0.5230863094329834,0.8903233963285575,0.3370438333096871,0.6594238614419707,0.26635462045669556,0.9163297747144258,0.6052355417585658,0.7888334575452293,0.978926044289544
1,5,table,évier,évier,0.10746137985967164,évier_5,cuisine,0.5744172930717468,0.9889362709322378,0.3104467515431595,0.6936863540829232,0.26635462045669556,0.9163297747144258,0.6052355417585658,0.7888334575452293,0.978926044289544
1,6,table,frigo,frigo,0.5374588241162765,frigo_6,ustensile,0.536746084690094,0.8307341492409528,0.31300915286422304,0.6093187793125935,0.2194749414920807,0.8504566235703028,0.544565854346774,0.7268248738426055,0.9681778504672708
1,6,table,frigo,frigo,0.5374588241162765,frigo_6,linge,0.5367642641067505,0.8777360555962905,0.32699717901276476,0.6500078700646958,0.2194749414920807,0.8504566235703028,0.544565854346774,0.7268248738426055,0.9681778504672708
1,6,table,frigo,frigo,0.5374588241162765,frigo_6,tiroir,0.55108243227005,0.9082681975380574,0.38360506430976704,0.6916450343720164,0.2194749414920807,0.8504566235703028,0.544565854346774,0.7268248738426055,0.9681778504672708
1,6,table,frigo,frigo,0.5374588241162765,frigo_6,canapé,0.5964462161064148,1.0,0.2112757070709344,0.6560367619099542,0.2194749414920807,0.8504566235703028,0.544565854346774,0.7268248738426055,0.9681778504672708
1,7,table,tiroir,tiroir,-0.031674379907537076,tiroir_7,baignoire,0.5353861451148987,0.9765917862681535,0.32290524196535664,0.7081923934674655,0.26471444964408875,0.777841155688211,0.6046701895735601,0.7080562375507571,0.9575476672660399
1,7,table,tiroir,tiroir,-0.031674379907537076,tiroir_7,armoire,0.7129014730453491,0.9248703788972846,0.27729816850363026,0.6426150143846523,0.26471444964408875,0.777841155688211,0.6046701895735601,0.7080562375507571,0.9575476672660399
1,7,table,tiroir,tiroir,-0.031674379907537076,tiroir_7,cuisine,0.5628131628036499,0.9825787109851076,0.19796357400257633,0.6382558575176656,0.26471444964408875,0.777841155688211,0.6046701895735601,0.7080562375507571,0.9575476672660399
1,7,table,tiroir,tiroir,-0.031674379907537076,tiroir_7,lavabo,0.583730161190033,0.8970774285765568,0.24744132097930774,0.617413286771478,0.26471444964408875,0.777841155688211,0.6046701895735601,0.7080562375507571,0.9575476672660399
1,8,table,baignoire,baignoire,0.4059868016428193,baignoire_8,canapé,0.6018149852752686,0.9994480310738417,0.18083873585154672,0.660314482586639,0.13754263520240784,0.7766127115135953,0.7318115365651473,0.7586255826670174,0.9470341989791579
1,8,table,baignoire,baignoire,0.4059868016428193,baignoire_8,étagère,0.7091453075408936,0.8698925912874538,0.1306881654375886,0.5431199805559292,0.13754263520240784,0.7766127115135953,0.7318115365651473,0.7586255826670174,0.9470341989791579
1,8,table,baignoire,baignoire,0.4059868016428193,baignoire_8,armoire,0.7180925011634827,0.8592573609234679,0.12999193364428524,0.5459711311164874,0.13754263520240784,0.7766127115135953,0.7318115365651473,0.7586255826670174,0.9470341989791579
1,8,table,baignoire,baignoire,0.4059868016428193,baignoire_8,étagère,0.7091453075408936,1.0,0.2216881654375886,0.6581102444920593,0.13754263520240784,0.7766127115135953,0.7318115365651473,0.7586255826670174,0.9470341989791579
1,9,table,canapé,canapé,-0.1656931274553104,canapé_9,armoire,0.6819815635681152,1.0,0.20292839890096082,0.6551990996129013,0.3513636291027069,0.8421958157888282,0.43699463767798663,0.6756640650267505,0.9366361641262425
1,9,table,canapé,canapé,-0.1656931274553104,canapé_9,armoire,0.6819815635681152,0.9284302397013766,0.15292839890096083,0.5839144281174273,0.3513636291027069,0.8421958157888282,0.43699463767798663,0.6756640650267505,0.9366361641262425
1,9,table,canapé,canapé,-0.1656931274553104,canapé_9,lavabo,0.6184280514717102,0.9848359781558607,0.23823687734682145,0.66320863444468,0.3513636291027069,0.8421958157888282,0.43699463767798663,0.6756640650267505,0.9366361641262425
1,9,table,canapé,canapé,-0.1656931274553104,canapé_9,douche,0.5578805208206177,0.9760207425200382,0.26317123276954274,0.679816003337026,0.3513636291027069,0.8421958157888282,0.43699463767798663,0.6756640650267505,0.9366361641262425
1,10,table,douche,douche,0.2701018323473855,douche_10,meuble,0.5714082717895508,0.8185777722186511,0.37639214142883903,0.6378236451418254,0.14131323993206024,0.9077545968532245,0.6208512473161939,0.7902544353578396,0.926352295297024
1,10,table,douche,douche,0.2701018323473855,douche_10,rangement,0.526311457157135,0.8156530039938272,0.4109037319974861,0.6497956777069849,0.14131323993206024,0.9077545968532245,0.6208512473161939,0.7902544353578396,0.926352295297024
1,10,table,douche,douche,0.2701018323473855,douche_10,vaisselle,0.5654130578041077,0.9218771783985,0.35427595609084434,0.6828692918740873,0.14131323993206024,0.9077545968532245,0.6208512473161939,0.7902544353578396,0.926352295297024
1,10,table,douche,douche,0.2701018323473855,douche_10,rangement,0.526311457157135,0.9696530039938271,0.3389037319974861,0.7036002333116175,0.14131323993206024,0.9077545968532245,0.6208512473161939,0.7902544353578396,0.926352295297024
1,11,table,rangement,rangement,0.7144138168510339,rangement_11,chaise,0.606633186340332,0.9061183032658149,0.25375901473097306,0.620674504938582,0.2957720458507538,0.9473554180656146,0.42804021108117984,0.7334877332047995,0.9161813389968613
1,11,table,rangement,rangement,0.7144138168510339,rangement_11,congélateur,0.5413498878479004,0.9852198294869051,0.3699809287163777,0.7207663250638882,0.2957720458507538,0.9473554180656146,0.42804021108117984,0.7334877332047995,0.9161813389968613
1,11,table,rangement,rangement,0.7144138168510339,rangement_11,meuble,0.579702615737915,0.8125778352788041,0.22003570540535183,0.5667350868620301,0.2957720458507538,0.9473554180656146,0.42804021108117984,0.7334877332047995,0.9161813389968613
1,11,table,rangement,rangement,0.7144138168510339,rangement_11,toilette,0.6002619862556458,0.9302356548615934,0.21983233565107568,0.6227239223978904,0.2957720458507538,0.9473554180656146,0.42804021108117984,0.7334877332047995,0.9161813389968613
1,12,table,congélateur,congélateur,1.1655600633677907,congélateur_12,toilette,0.5623395442962646,0.9435246725591927,0.21227122974180196,0.6260347900057012,0.14239414036273956,0.7893618120786375,0.7207201104492253,0.761811129453818,0.906122055493954
1,12,table,congélateur,congélateur,1.1655600633677907,congélateur_12,lavabo,0.6003215312957764,0.9352437655137691,0.2947942302923202,0.6572278297467924,0.14239414036273956,0.7893618120786375,0.7207201104492253,0.761811129453818,0.906122055493954
1,12,table,congélateur,congélateur,1.1655600633677907,congélateur_12,lavabo,0.6003215312957764,0.9272437655137691,0.2627942302923202,0.6529942023989888,0.14239414036273956,0.7893618120786375,0.7207201104492253,0.761811129453818,0.906122055493954
1,12,table,congélateur,congélateur,1.1655600633677907,congélateur_12,toilette,0.5623395442962646,0.9205246725591927,0.331271229741802,0.6779907348621449,0.14239414036273956,0.7893618120786375,0.7207201104492253,0.761811129453818,0.906122055493954
1,13,table,toilette,toilette,0.6085272332098385,toilette_13,meuble,0.5544540286064148,0.8396391660576534,0.3994041063331155,0.6533386608769528,0.1848907470703125,0.8039429849307989,0.5456664101214457,0.6996523561103546,0.8961732186682325
1,13,table,toilette,toilette,0.6085272332098385,toilette_13,évier,0.5973212122917175,0.9518382451296977,0.36371515133502064,0.7093621636972629,0.1848907470703125,0.8039429849307989,0.5456664101214457,0.6996523561103546,0.8961732186682325
1,13,table,toilette,toilette,0.6085272332098385,toilette_13,évier,0.5973212122917175,0.8268382451296977,0.23271515133502066,0.5817469457078138,0.1848907470703125,0.8039429849307989,0.5456664101214457,0.6996523561103546,0.8961732186682325
1,13,table,toilette,toilette,0.6085272332098385,toilette_13,armoire,0.6468620896339417,0.8684873182468832,0.15417641230521426,0.5595269757873118,0.1848907470703125,0.8039429849307989,0.5456664101214457,0.6996523561103546,0.8961732186682325
1,14,table,évier,évier,1.061824469467096,évier_14,vaisselle,0.5841261744499207,0.901127072094515,0.3791864461158969,0.6832854488981708,0.26635462045669556,0.9403297747144257,0.6032355417585658,0.8007472848546944,0.886333615861907
1,14,table,évier,évier,1.061824469467096,évier_14,frigo,0.6475375890731812,1.0,0.33174821197693516,0.7232993815432337,0.26635462045669556,0.9403297747144257,0.6032355417585658,0.8007472848546944,0.886333615861907
1,14,table,évier,évier,1.061824469467096,évier_14,vaisselle,0.5841261744499207,0.987127072094515,0.29018644611589695,0.6994082902049219,0.26635462045669556,0.9403297747144257,0.6032355417585658,0.8007472848546944,0.886333615861907
1,14,table,évier,évier,1.061824469467096,évier_14,armoire,0.5923726558685303,0.988183092216869,0.35888753974762017,0.7292282966179943,0.26635462045669556,0.9403297747144257,0.6032355417585658,0.8007472848546944,0.886333615861907
1,15,table,armoire,armoire,1.5225481396561178,armoire_15,réfrigérateur,0.5517398715019226,0.9713401972014497,0.24817558612393714,0.6673673996547259,0.2831287384033203,0.9010727090812406,0.482746456254014,0.730868186113873,0.8766020477316567
1,15,table,armoire,armoire,1.5225481396561178,armoire_15,réfrigérateur,0.5517398715019226,1.0,0.3911755861239371,0.74578838518126,0.2831287384033203,0.9010727090812406,0.482746456254014,0.730868186113873,0.8766020477316567
1,15,table,armoire,armoire,1.5225481396561178,armoire_15,étagère,0.601806104183197,0.990446811563191,0.36084441657821886,0.7297853310268173,0.2831287384033203,0.9010727090812406,0.482746456254014,0.730868186113873,0.8766020477316567
1,15,table,armoire,armoire,1.5225481396561178,armoire_15,lavabo,0.6669499278068542,0.9842789226196573,0.2384502308961468,0.6555991396424062,0.2831287384033203,0.9010727090812406,0.482746456254014,0.730868186113873,0.8766020477316567
1,16,table,réfrigérateur,réfrigérateur,1.9898447240185186,réfrigérateur_16,lave-vaisselle,0.5626523494720459,0.8605603513382298,0.3220680281670337,0.6381705088467785,0.1972733438014984,0.9184358440193938,0.6386228043442517,0.804308317128564,0.8669773281024437
1,16,table,réfrigérateur,réfrigérateur,1.9898447240185186,réfrigérateur_16,frigo,0.6866289377212524,0.8384633175652776,0.29098288055641525,0.6117268488611979,0.1972733438014984,0.9184358440193938,0.6386228043442517,0.804308317128564,0.8669773281024437
1,16,table,réfrigérateur,réfrigérateur,1.9898447240185186,réfrigérateur_16,frigo,0.6866289377212524,0.9234633175652776,0.24198288055641523,0.6276767969495131,0.1972733438014984,0.9184358440193938,0.6386228043442517,0.804308317128564,0.8669773281024437
1,16,table,réfrigérateur,réfrigérateur,1.9898447240185186,réfrigérateur_16,lave-vaisselle,0.5626523494720459,0.8115603513382299,0.3770680281670337,0.6335743175259517,0.1972733438014984,0.9184358440193938,0.6386228043442517,0.804308317128564,0.8669773281024437
1,17,table,lave-vaisselle,lave-vaisselle,1.4326430192046025,lave-vaisselle_17,vaisselle,0.6307641267776489,0.8577595759467105,0.17139104394267307,0.5519006692985664,0.23407500982284546,0.9048412870169709,0.5740809826219733,0.7693639642078501,0.8574582838229297
1,17,table,lave-vaisselle,lave-vaisselle,1.4326430192046025,lave-vaisselle_17,placard,0.5740645527839661,0.8218939977565867,0.24267467366634926,0.5836677307260938,0.23407500982284546,0.9048412870169709,0.5740809826219733,0.7693639642078501,0.8574582838229297
