num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,10,visage,jambe,jambe,1.2546930206133196,jambe_10,genou,0.6538903713226318,0.8197624007603441,0.3067223261086442,0.5986473237171275,0.3983064889907837,0.8845686442017668,0.3112543477671128,0.6412847338380498,0.926352295297024
1,11,visage,genou,genou,0.6748333561111345,genou_11,bras,0.7730069756507874,1.0,0.10167950527187336,0.6241859963343943,0.360393762588501,0.7877742820756737,0.5079671415434677,0.6726773913656201,0.9161813389968613
1,11,visage,genou,genou,0.6748333561111345,genou_11,visage,0.6191698908805847,0.9429478532279497,0.2227644959871066,0.6309612309976927,0.360393762588501,0.7877742820756737,0.5079671415434677,0.6726773913656201,0.9161813389968613
1,11,visage,genou,genou,0.6748333561111345,genou_11,pied,0.6071463823318481,1.0,0.31143123989999894,0.7105480744265076,0.360393762588501,0.7877742820756737,0.5079671415434677,0.6726773913656201,0.9161813389968613
1,11,visage,genou,genou,0.6748333561111345,genou_11,nuque,0.7299116253852844,0.9095747389428137,0.18444800156830665,0.5860383930512906,0.360393762588501,0.7877742820756737,0.5079671415434677,0.6726773913656201,0.9161813389968613
1,12,visage,pied,pied,1.123425039968546,pied_12,doigt,0.6118688583374023,0.8718668842176657,0.2974171816620462,0.6280770928734911,0.2893106937408447,0.7777080755111602,0.591489025110806,0.7020241133564925,0.906122055493954
1,12,visage,pied,pied,1.123425039968546,pied_12,ventre,0.6669100522994995,0.9582709349080292,0.20447548538829344,0.6463327513626572,0.2893106937408447,0.7777080755111602,0.591489025110806,0.7020241133564925,0.906122055493954
1,12,visage,pied,pied,1.123425039968546,pied_12,ventre,0.6669100522994995,0.9942709349080291,0.17247548538829344,0.6374213282078821,0.2893106937408447,0.7777080755111602,0.591489025110806,0.7020241133564925,0.906122055493954
1,12,visage,pied,pied,1.123425039968546,pied_12,ventre,0.6669100522994995,0.9612709349080292,0.2764754853882934,0.6697296217732007,0.2893106937408447,0.7777080755111602,0.591489025110806,0.7020241133564925,0.906122055493954
1,13,visage,ventre,ventre,0.5643269315383577,ventre_13,main,0.6344231367111206,0.8743570771672018,0.24906729285077034,0.6024152687349958,0.42342114448547363,0.9688032148496031,0.47988134924984405,0.7671314560933945,0.8961732186682325
1,13,visage,ventre,ventre,0.5643269315383577,ventre_13,poignet,0.6333069205284119,0.9361734464126139,0.34777603142527547,0.6941214877159009,0.42342114448547363,0.9688032148496031,0.47988134924984405,0.7671314560933945,0.8961732186682325
1,13,visage,ventre,ventre,0.5643269315383577,ventre_13,doigt,0.6091276407241821,1.0,0.19516626108971064,0.6489513382019165,0.42342114448547363,0.9688032148496031,0.47988134924984405,0.7671314560933945,0.8961732186682325
1,13,visage,ventre,ventre,0.5643269315383577,ventre_13,torse,0.6107389330863953,0.9217034979428055,0.3621379960610589,0.6863968864285829,0.42342114448547363,0.9688032148496031,0.47988134924984405,0.7671314560933945,0.8961732186682325
1,14,visage,poignet,poignet,1.0138139988002748,poignet_14,tête,0.6664073467254639,0.9911703985611546,0.2307938656011107,0.6563460992401241,0.319574236869812,0.8389092451171507,0.5613624951839173,0.726374914172724,0.886333615861907
1,14,visage,poignet,poignet,1.0138139988002748,poignet_14,nuque,0.7014049887657166,0.981944241862232,0.23360773204737914,0.6669477955986518,0.319574236869812,0.8389092451171507,0.5613624951839173,0.726374914172724,0.886333615861907
1,14,visage,poignet,poignet,1.0138139988002748,poignet_14,nuque,0.7014049887657166,0.8329442418622319,0.10960773204737914,0.5319992614488112,0.319574236869812,0.8389092451171507,0.5613624951839173,0.726374914172724,0.886333615861907
1,14,visage,poignet,poignet,1.0138139988002748,poignet_14,cou,0.7015039920806885,1.0,0.16954485022814472,0.6252161820403722,0.319574236869812,0.8389092451171507,0.5613624951839173,0.726374914172724,0.886333615861907
1,15,visage,nuque,nuque,0.458967543734461,nuque_15,bras,0.7673811316490173,0.9926770622353888,0.1573330080813543,0.6431547573335188,0.45150628685951233,0.8650137809668055,0.4258781863063445,0.6806721074554555,0.8766020477316567
1,15,visage,nuque,nuque,0.458967543734461,nuque_15,main,0.6309710741043091,0.9227930299747276,0.17625957947414356,0.5968776857883821,0.45150628685951233,0.8650137809668055,0.4258781863063445,0.6806721074554555,0.8766020477316567
1,15,visage,nuque,nuque,0.458967543734461,nuque_15,bras,0.7673811316490173,0.9016770622353887,0.2543330080813543,0.620936263068713,0.45150628685951233,0.8650137809668055,0.4258781863063445,0.6806721074554555,0.8766020477316567
1,15,visage,nuque,nuque,0.458967543734461,nuque_15,cuisse,0.675666093826294,0.9460715761006389,0.301929627998128,0.6725814227790898,0.45150628685951233,0.8650137809668055,0.4258781863063445,0.6806721074554555,0.8766020477316567
1,16,visage,cuisse,cuisse,0.9079623874963193,cuisse_16,orteil,0.6329483389854431,0.9001147097821578,0.335003738109734,0.6646347836248669,0.28597235679626465,0.8918322648775326,0.4743226883438968,0.7217418053399648,0.8669773281024437
1,16,visage,cuisse,cuisse,0.9079623874963193,cuisse_16,poitrine,0.6733105778694153,0.9655778413235085,0.3204216725649328,0.6998157462553266,0.28597235679626465,0.8918322648775326,0.4743226883438968,0.7217418053399648,0.8669773281024437
1,16,visage,cuisse,cuisse,0.9079623874963193,cuisse_16,dos,0.6331566572189331,0.965148817871334,0.19387145015538326,0.635916805130839,0.28597235679626465,0.8918322648775326,0.4743226883438968,0.7217418053399648,0.8669773281024437
1,16,visage,cuisse,cuisse,0.9079623874963193,cuisse_16,fesse,0.6565433144569397,0.8782577961794386,0.22204160476112977,0.5884164995074478,0.28597235679626465,0.8918322648775326,0.4743226883438968,0.7217418053399648,0.8669773281024437
1,17,visage,poitrine,poitrine,1.36617199203454,poitrine_17,épaule,0.7611310482025146,0.9274807558438687,0.12638071062063144,0.5610077695728196,0.4796462953090668,0.944954511135346,0.40134653498819167,0.7164739355975371,0.8574582838229297
1,17,visage,poitrine,poitrine,1.36617199203454,poitrine_17,cou,0.7202085256576538,0.8728348205257319,0.2836430405575102,0.6192654690368274,0.4796462953090668,0.944954511135346,0.40134653498819167,0.7164739355975371,0.8574582838229297
1,17,visage,poitrine,poitrine,1.36617199203454,poitrine_17,dos,0.6314411163330078,0.902869164692543,0.35096099946625214,0.6733296973999424,0.4796462953090668,0.944954511135346,0.40134653498819167,0.7164739355975371,0.8574582838229297
1,17,visage,poitrine,poitrine,1.36617199203454,poitrine_17,jambe,0.8277067542076111,0.8800022645319647,0.040549374635183,0.5086726764280316,0.4796462953090668,0.944954511135346,0.40134653498819167,0.7164739355975371,0.8574582838229297
1,18,visage,dos,dos,0.8201398454287933,dos_18,épaule,0.763189435005188,0.8571958847927283,0.11704890884099822,0.5329600691680371,0.34511619806289673,0.908053012244522,0.5169015674839043,0.7472663960708179,0.848043754622482
1,18,visage,dos,dos,0.8201398454287933,dos_18,main,0.595527708530426,0.9765988615184336,0.23986431140565148,0.6675870987931667,0.34511619806289673,0.908053012244522,0.5169015674839043,0.7472663960708179,0.848043754622482
1,18,visage,dos,dos,0.8201398454287933,dos_18,hanche,0.6554738283157349,0.8560571396486645,0.17671912836921205,0.560456444139313,0.34511619806289673,0.908053012244522,0.5169015674839043,0.7472663960708179,0.848043754622482
1,18,visage,dos,dos,0.8201398454287933,dos_18,bras,0.7208224534988403,1.0,0.2412515492565927,0.6685350040571109,0.34511619806289673,0.908053012244522,0.5169015674839043,0.7472663960708179,0.848043754622482
1,19,visage,bras,bras,0.2752626577874505,bras_19,doigt,0.5845502018928528,0.8911803327407266,0.37991358431925437,0.6748975723804163,0.4685707092285156,0.8738198158867342,0.2849772442820672,0.6189843941521076,0.8387325929697487
1,19,visage,bras,bras,0.2752626577874505,bras_19,patte,0.5644641518592834,0.9807678819402519,0.22789165973274977,0.6534936241007053,0.4685707092285156,0.8738198158867342,0.2849772442820672,0.6189843941521076,0.8387325929697487
1,19,visage,bras,bras,0.2752626577874505,bras_19,doigt,0.5845502018928528,0.8961803327407266,0.2559135843192544,0.6164542324394223,0.4685707092285156,0.8738198158867342,0.2849772442820672,0.6189843941521076,0.8387325929697487
1,19,visage,bras,bras,0.2752626577874505,bras_19,tête,0.6526121497154236,0.8255265050828643,0.21553221178922902,0.5650346467296298,0.4685707092285156,0.8738198158867342,0.2849772442820672,0.6189843941521076,0.8387325929697487
1,20,visage,doigt,doigt,0.7343039026401175,doigt_20,épaule,0.7707952857017517,0.9099084587232705,0.10811698294376787,0.5626894717904518,0.3870425820350647,0.9159747384939979,0.3216567349069529,0.6671408431408686,0.8295236639327863
1,20,visage,doigt,doigt,0.7343039026401175,doigt_20,cou,0.7285570502281189,0.9671830300451574,0.2133138536389537,0.6369857583673603,0.3870425820350647,0.9159747384939979,0.3216567349069529,0.6671408431408686,0.8295236639327863
1,20,visage,doigt,doigt,0.7343039026401175,doigt_20,tête,0.6471861600875854,0.9585449437962297,0.30097098012643225,0.6800207144851851,0.3870425820350647,0.9159747384939979,0.3216567349069529,0.6671408431408686,0.8295236639327863
1,20,visage,doigt,doigt,0.7343039026401175,doigt_20,épaule,0.7707952857017517,0.9179084587232705,0.18011698294376788,0.593193266087226,0.3870425820350647,0.9159747384939979,0.3216567349069529,0.6671408431408686,0.8295236639327863
1,21,visage,tête,tête,1.196928165278217,tête_21,jambe,0.7871118187904358,1.0,0.21447404895238903,0.6700825788796584,0.468235582113266,0.9077850986834414,0.3572092514377518,0.675615217921475,0.8204158450407243
1,21,visage,tête,tête,1.196928165278217,tête_21,main,0.6580379009246826,0.900540371480865,0.3250948358295105,0.6565342858604525,0.468235582113266,0.9077850986834414,0.3572092514377518,0.675615217921475,0.8204158450407243
1,21,visage,tête,tête,1.196928165278217,tête_21,épaule,0.7718506455421448,0.9772936845682342,0.1534312492902976,0.6263642983632116,0.468235582113266,0.9077850986834414,0.3572092514377518,0.675615217921475,0.8204158450407243
1,21,visage,tête,tête,1.196928165278217,tête_21,torse,0.6165052056312561,0.9055481754721546,0.23446166238826863,0.6220516917807393,0.468235582113266,0.9077850986834414,0.3572092514377518,0.675615217921475,0.8204158450407243
1,22,visage,jambe,jambe,0.6593448487379506,jambe_22,pied,0.6269955635070801,0.9571573583574072,0.3367858787508832,0.7017435070432411,0.3983064889907837,0.9715686442017668,0.37025434776711286,0.7131482265882051,0.8114080261469473
1,22,visage,jambe,jambe,0.6593448487379506,jambe_22,genou,0.7432019710540771,0.9815818554799841,0.1069331115635715,0.5966883779223152,0.3983064889907837,0.9715686442017668,0.37025434776711286,0.7131482265882051,0.8114080261469473
1,22,visage,jambe,jambe,0.6593448487379506,jambe_22,épaule,0.7636818289756775,0.97036814097881,0.10873014297388978,0.5935071765096017,0.3983064889907837,0.9715686442017668,0.37025434776711286,0.7131482265882051,0.8114080261469473
1,22,visage,jambe,jambe,0.6593448487379506,jambe_22,poignet,0.6362106800079346,0.8706536651981689,0.21293254616612692,0.5870278260359263,0.3983064889907837,0.9715686442017668,0.37025434776711286,0.7131482265882051,0.8114080261469473
1,23,visage,pied,pied,1.131928718962024,pied_23,serrer,0.6112543940544128,0.8167779062867647,0.30180914119515695,0.6024890525945298,0.2893106937408447,0.8877080755111602,0.445489025110806,0.7052206441466637,0.80249910929378
1,23,visage,pied,pied,1.131928718962024,pied_23,nuque,0.711005687713623,0.8833741975976491,0.12950466551089296,0.5409220629761032,0.2893106937408447,0.8877080755111602,0.445489025110806,0.7052206441466637,0.80249910929378
1,23,visage,pied,pied,1.131928718962024,pied_23,cou,0.7055174708366394,1.0,0.19599479991175228,0.6417974021115771,0.2893106937408447,0.8877080755111602,0.445489025110806,0.7052206441466637,0.80249910929378
1,23,visage,pied,pied,1.131928718962024,pied_23,main,0.6820029020309448,1.0,0.14791487702342504,0.6257794463973525,0.2893106937408447,0.8877080755111602,0.445489025110806,0.7052206441466637,0.80249910929378
1,24,visage,cou,cou,0.5917532921664732,cou_24,main,0.6814059615135193,0.8583042717569325,0.3112931418608771,0.6281549126502134,0.4614252746105194,0.860073647994474,0.44793864177535864,0.6870564098536408,0.793688008578658
1,24,visage,cou,cou,0.5917532921664732,cou_24,main,0.6814059615135193,0.9733042717569325,0.2382931418608771,0.6625609341379629,0.4614252746105194,0.860073647994474,0.44793864177535864,0.6870564098536408,0.793688008578658
1,24,visage,cou,cou,0.5917532921664732,cou_24,épaule,0.744465172290802,1.0,0.16812180082591033,0.6235615208688028,0.4614252746105194,0.860073647994474,0.44793864177535864,0.6870564098536408,0.793688008578658
1,24,visage,cou,cou,0.5917532921664732,cou_24,patte,0.6354655027389526,1.0,0.2364055541474327,0.6709716182196235,0.4614252746105194,0.860073647994474,0.44793864177535864,0.6870564098536408,0.793688008578658
1,25,visage,patte,patte,1.0610741945767146,patte_25,orteil,0.6320213079452515,0.9789634291809879,0.2765924825804894,0.6810284273683305,0.29277563095092773,0.7865992236052938,0.4295612420108199,0.6408222012393076,0.7849736500217676
1,25,visage,patte,patte,1.0610741945767146,patte_25,orteil,0.6320213079452515,0.832963429180988,0.15459248258048938,0.5338828410439862,0.29277563095092773,0.7865992236052938,0.4295612420108199,0.6408222012393076,0.7849736500217676
1,25,visage,patte,patte,1.0610741945767146,patte_25,genou,0.7228298187255859,0.9705600189165263,0.10997105562022898,0.5834536484555829,0.29277563095092773,0.7865992236052938,0.4295612420108199,0.6408222012393076,0.7849736500217676
1,25,visage,patte,patte,1.0610741945767146,patte_25,poignet,0.6128372550010681,0.9200077315422035,0.2577995785524494,0.6305598182765512,0.29277563095092773,0.7865992236052938,0.4295612420108199,0.6408222012393076,0.7849736500217676
1,26,visage,orteil,orteil,1.5350878889133552,orteil_26,attraper,0.6112927794456482,0.8227834558362942,0.34178465377515127,0.6247118951663195,0.2317417562007904,0.9020087396875516,0.45721720087791207,0.7164333862180352,0.7763549714351391
1,26,visage,orteil,orteil,1.5350878889133552,orteil_26,fesse,0.6245725154876709,0.8407770376855584,0.2803265523925573,0.6007265802749844,0.2317417562007904,0.9020087396875516,0.45721720087791207,0.7164333862180352,0.7763549714351391
1,26,visage,orteil,orteil,1.5350878889133552,orteil_26,fesse,0.6245725154876709,0.9367770376855584,0.1813265523925573,0.6140523317593259,0.2317417562007904,0.9020087396875516,0.45721720087791207,0.7164333862180352,0.7763549714351391
1,26,visage,orteil,orteil,1.5350878889133552,orteil_26,fesse,0.6245725154876709,0.9387770376855584,0.1853265523925573,0.6032262632418757,0.2317417562007904,0.9020087396875516,0.45721720087791207,0.7164333862180352,0.7763549714351391
1,27,visage,attraper,attraper,0.9971771198461503,attraper_27,fesse,0.6083139181137085,0.8623562661097881,0.3576857171965253,0.6550917206107205,0.27557915449142456,0.7889944448981774,0.5212266957558866,0.6803908707459208,0.7678309222931774
1,27,visage,attraper,attraper,0.9971771198461503,attraper_27,main,0.5952301621437073,0.9405593623143684,0.2760550256234777,0.6504449461299939,0.27557915449142456,0.7889944448981774,0.5212266957558866,0.6803908707459208,0.7678309222931774
1,27,visage,attraper,attraper,0.9971771198461503,attraper_27,ventre,0.6568843722343445,0.9983220559865146,0.17482555082004175,0.6286257931673869,0.27557915449142456,0.7889944448981774,0.5212266957558866,0.6803908707459208,0.7678309222931774
1,27,visage,attraper,attraper,0.9971771198461503,attraper_27,bras,0.7252973318099976,0.9872527435439412,0.2243961019738688,0.6572222166668452,0.27557915449142456,0.7889944448981774,0.5212266957558866,0.6803908707459208,0.7678309222931774
1,28,visage,bras,bras,1.4695249434395672,bras_28,tête,0.6891360878944397,0.9140326444978567,0.20339332406208455,0.6050972333396452,0.4685707092285156,0.8538198158867342,0.35597724428206723,0.649740792735345,0.7594004636046139
1,28,visage,bras,bras,1.4695249434395672,bras_28,nuque,0.6573392748832703,0.8294079702256711,0.20153738350176412,0.5632972510824514,0.4685707092285156,0.8538198158867342,0.35597724428206723,0.649740792735345,0.7594004636046139
1,28,visage,bras,bras,1.4695249434395672,bras_28,fesse,0.605049729347229,0.9608960976274591,0.35977065881096193,0.7102606836771266,0.4685707092285156,0.8538198158867342,0.35597724428206723,0.649740792735345,0.7594004636046139
1,28,visage,bras,bras,1.4695249434395672,bras_28,poignet,0.6062754392623901,0.878067933510069,0.28698753341889427,0.6303527521808383,0.4685707092285156,0.8538198158867342,0.35597724428206723,0.649740792735345,0.7594004636046139
1,29,visage,fesse,fesse,1.9572399984576954,fesse_29,ventre,0.6640635132789612,0.886705636221183,0.2942783022618573,0.6400633576250588,0.29300886392593384,0.7736585620513489,0.4423646512621547,0.6353912318897286,0.7510625677858647
1,29,visage,fesse,fesse,1.9572399984576954,fesse_29,main,0.6224296689033508,0.835445088359639,0.35168967883497426,0.6361746458003932,0.29300886392593384,0.7736585620513489,0.4423646512621547,0.6353912318897286,0.7510625677858647
1,29,visage,fesse,fesse,1.9572399984576954,fesse_29,genou,0.7115176916122437,0.8775076634377822,0.24417886901274605,0.6011331199782176,0.29300886392593384,0.7736585620513489,0.4423646512621547,0.6353912318897286,0.7510625677858647
1,29,visage,fesse,fesse,1.9572399984576954,fesse_29,cuisse,0.6172241568565369,0.8146554190024622,0.20600365181084895,0.5539190127734369,0.29300886392593384,0.7736585620513489,0.4423646512621547,0.6353912318897286,0.7510625677858647
1,30,visage,ventre,ventre,1.429490195917494,ventre_30,tête,0.6946338415145874,0.8303112047760501,0.15690614811642184,0.5316325411097609,0.42342114448547363,0.8878032148496031,0.37988134924984407,0.68013257967045,0.7428162185357787
1,30,visage,ventre,ventre,1.429490195917494,ventre_30,tête,0.6946338415145874,0.9173112047760501,0.2549061481164218,0.6332300067694253,0.42342114448547363,0.8878032148496031,0.37988134924984407,0.68013257967045,0.7428162185357787
1,30,visage,ventre,ventre,1.429490195917494,ventre_30,cuisse,0.6380676031112671,0.9959650837431064,0.315754065560459,0.7114687182947207,0.42342114448547363,0.8878032148496031,0.37988134924984407,0.68013257967045,0.7428162185357787
1,30,visage,ventre,ventre,1.429490195917494,ventre_30,jambe,0.7924141883850098,1.0,0.08999534501933387,0.5973810020426517,0.42342114448547363,0.8878032148496031,0.37988134924984407,0.68013257967045,0.7428162185357787
