num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.9024076410020266,0.33409428441897965,0.6620709007109149,1.0,1.0,0.0,0.0,1.023125346737319
1,0,objet,objet,objet,0.0,objet_0,spécifier,0.42713382840156555,0.9392491251538609,0.41020547627241954,0.7175328359427473,1.0,1.0,0.0,0.0,1.023125346737319
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.435126394033432,0.891185008120759,0.33947834324961995,0.6619848841174608,1.0,1.0,0.0,0.0,1.023125346737319
1,0,objet,objet,objet,0.0,objet_0,particulier,0.42819806933403015,0.8603755956230723,0.3874402705573409,0.6649698665049995,1.0,1.0,0.0,0.0,1.023125346737319
1,1,objet,spécifier,spécifier,0.4236018723013571,spécifier_1,indiquer,0.5077702403068542,0.9217775869998355,0.42026994738100076,0.7131426782008882,0.42713382840156555,0.8032491251538609,0.34520547627241954,0.6091653486232761,1.023125346737319
1,1,objet,spécifier,spécifier,0.4236018723013571,spécifier_1,type,0.5640595555305481,0.9057214073525363,0.27415426843078883,0.6398627426697604,0.42713382840156555,0.8032491251538609,0.34520547627241954,0.6091653486232761,1.023125346737319
1,1,objet,spécifier,spécifier,0.4236018723013571,spécifier_1,utiliser,0.5543726086616516,0.9986301562148845,0.277457211234587,0.6837859709885697,0.42713382840156555,0.8032491251538609,0.34520547627241954,0.6091653486232761,1.023125346737319
1,1,objet,spécifier,spécifier,0.4236018723013571,spécifier_1,indiquer,0.5077702403068542,0.8187775869998355,0.28326994738100075,0.5881497183581522,0.42713382840156555,0.8032491251538609,0.34520547627241954,0.6091653486232761,1.023125346737319
1,2,objet,indiquer,indiquer,-0.15389379483275062,indiquer_2,définir,0.605253279209137,0.972924554841057,0.1776405885131753,0.6285348784589962,0.24670255184173584,0.8771685004762084,0.6136414079460193,0.77023444761698,1.0118918632731069
1,2,objet,indiquer,indiquer,-0.15389379483275062,indiquer_2,utiliser,0.5657286047935486,0.8979136172448107,0.24107127215077467,0.6272562553514245,0.24670255184173584,0.8771685004762084,0.6136414079460193,0.77023444761698,1.0118918632731069
1,2,objet,indiquer,indiquer,-0.15389379483275062,indiquer_2,utiliser,0.5657286047935486,0.9989136172448106,0.28807127215077466,0.7064151897727058,0.24670255184173584,0.8771685004762084,0.6136414079460193,0.77023444761698,1.0118918632731069
1,2,objet,indiquer,indiquer,-0.15389379483275062,indiquer_2,comporter,0.5992815494537354,1.0,0.23045986015214984,0.6786477315141635,0.24670255184173584,0.8771685004762084,0.6136414079460193,0.77023444761698,1.0118918632731069
1,3,objet,utiliser,utiliser,-0.7302629632078508,utiliser_3,attribut,0.5769082307815552,0.8672367062527864,0.3778382118901745,0.6602393341757824,0.3841002285480499,0.8045417986921363,0.5018689617201652,0.6802232546076878,1.000781718704899
