num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.43627989292144775,0.9493175256579724,0.42065549513712014,0.7302502315040026,1.0,1.0,0.0,0.0,1.023125346737319
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.43627989292144775,0.9053175256579724,0.33065549513712017,0.6651534264552065,1.0,1.0,0.0,0.0,1.023125346737319
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.9041489434046277,0.2507160795344891,0.6221500982210472,1.0,1.0,0.0,0.0,1.023125346737319
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.43627989292144775,0.9543175256579723,0.36165549513712014,0.7081237904844814,1.0,1.0,0.0,0.0,1.023125346737319
1,1,faim,bouffer,bouffer,0.42678122119167095,bouffer_1,manger,0.7358278632164001,0.9623214043010004,0.09666213010483302,0.5961627196705327,0.43627989292144775,0.8043175256579724,0.3386554951371202,0.6118941956793688,1.023125346737319
1,1,faim,bouffer,bouffer,0.42678122119167095,bouffer_1,nourriture,0.5375652313232422,0.871820135190673,0.36046975048359164,0.6590182949038738,0.43627989292144775,0.8043175256579724,0.3386554951371202,0.6118941956793688,1.023125346737319
1,1,faim,bouffer,bouffer,0.42678122119167095,bouffer_1,avaler,0.5278350710868835,0.8538093867498561,0.2878942416281366,0.6088282061909704,0.43627989292144775,0.8043175256579724,0.3386554951371202,0.6118941956793688,1.023125346737319
1,1,faim,bouffer,bouffer,0.42678122119167095,bouffer_1,manger,0.7358278632164001,0.9243214043010004,0.20166213010483303,0.6164357383164598,0.43627989292144775,0.8043175256579724,0.3386554951371202,0.6118941956793688,1.023125346737319
1,2,faim,nourriture,nourriture,-0.16424554176669037,nourriture_2,dévorer,0.5087639689445496,0.8798772046570451,0.4266031861825984,0.6946997772090409,0.4952278137207031,0.8395226509553095,0.37972697351931345,0.6455460477835094,1.0118918632731069
1,2,faim,nourriture,nourriture,-0.16424554176669037,nourriture_2,grignoter,0.5143123269081116,0.8464347508216618,0.3738889241245513,0.6536009682699447,0.4952278137207031,0.8395226509553095,0.37972697351931345,0.6455460477835094,1.0118918632731069
1,2,faim,nourriture,nourriture,-0.16424554176669037,nourriture_2,avaler,0.5283574461936951,0.861863108809303,0.3925483582621073,0.6700565589353851,0.4952278137207031,0.8395226509553095,0.37972697351931345,0.6455460477835094,1.0118918632731069
1,2,faim,nourriture,nourriture,-0.16424554176669037,nourriture_2,crever,0.5406976938247681,0.8301506586022936,0.35340942839735484,0.6320404204792638,0.4952278137207031,0.8395226509553095,0.37972697351931345,0.6455460477835094,1.0118918632731069
