num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8443815474275466,0.32194622351428004,0.6283947663468717,1.0,1.0,0.0,0.0,1.023125346737319
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.8762649149550263,0.41369027717579976,0.6811481346696351,1.0,1.0,0.0,0.0,1.023125346737319
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.818222981378462,0.33608438892169934,0.6164217012992852,1.0,1.0,0.0,0.0,1.023125346737319
1,0,passage,passage,passage,0.0,passage_0,sinueux,0.37963244318962097,0.8528705317519847,0.4222421515997047,0.672990615944837,1.0,1.0,0.0,0.0,1.023125346737319
1,1,passage,franchissement,franchissement,0.41450569698307904,franchissement_1,pont,0.43820589780807495,0.825537436025189,0.2902836274774836,0.5942640484624834,0.44468066096305847,0.9812649182635858,0.4036902560981066,0.7375517095038879,1.023125346737319
1,1,passage,franchissement,franchissement,0.41450569698307904,franchissement_1,écluse,0.4367784261703491,0.9603746091337362,0.4583001514690967,0.7526079486135575,0.44468066096305847,0.9812649182635858,0.4036902560981066,0.7375517095038879,1.023125346737319
1,1,passage,franchissement,franchissement,0.41450569698307904,franchissement_1,traverser,0.5166940093040466,0.8466749838734792,0.3832988899801484,0.6518935241938842,0.44468066096305847,0.9812649182635858,0.4036902560981066,0.7375517095038879,1.023125346737319
1,1,passage,franchissement,franchissement,0.41450569698307904,franchissement_1,écluse,0.4367784261703491,0.9563746091337362,0.3913001514690967,0.7166148469764014,0.44468066096305847,0.9812649182635858,0.4036902560981066,0.7375517095038879,1.023125346737319
1,2,passage,écluse,écluse,0.8468763474521387,écluse_2,digue,0.4622017741203308,0.8731553743549675,0.3063979802124666,0.6288661731233783,0.35396498441696167,0.9116592475854062,0.37596237981942293,0.6873721257105943,1.0118918632731069
1,2,passage,écluse,écluse,0.8468763474521387,écluse_2,route,0.4649236798286438,0.8994405806764544,0.27550568121919383,0.6426812763492261,0.35396498441696167,0.9116592475854062,0.37596237981942293,0.6873721257105943,1.0118918632731069
1,2,passage,écluse,écluse,0.8468763474521387,écluse_2,pont,0.5548095107078552,0.8676785338187611,0.34917227474321644,0.6456152375828518,0.35396498441696167,0.9116592475854062,0.37596237981942293,0.6873721257105943,1.0118918632731069
1,2,passage,écluse,écluse,0.8468763474521387,écluse_2,traverser,0.5286164879798889,0.8568897697646131,0.22237687939022396,0.5925098435391629,0.35396498441696167,0.9116592475854062,0.37596237981942293,0.6873721257105943,1.0118918632731069
1,3,passage,pont,pont,0.2553071910295749,pont_3,tunnel,0.4781545400619507,0.9798029437897235,0.430370204078356,0.7487060345525751,0.3562803864479065,0.976065747852599,0.35115885880763376,0.7204549588944831,1.000781718704899
1,3,passage,pont,pont,0.2553071910295749,pont_3,route,0.5285488963127136,0.8158828118044208,0.3304216206202745,0.6096196174982884,0.3562803864479065,0.976065747852599,0.35115885880763376,0.7204549588944831,1.000781718704899
1,3,passage,pont,pont,0.2553071910295749,pont_3,barrage,0.4883521497249603,0.8338333186221099,0.31539700718565344,0.6154759476648917,0.3562803864479065,0.976065747852599,0.35115885880763376,0.7204549588944831,1.000781718704899
1,3,passage,pont,pont,0.2553071910295749,pont_3,tronçon,0.5258190631866455,0.8426025602480163,0.3262301825510767,0.6315308285575343,0.3562803864479065,0.976065747852599,0.35115885880763376,0.7204549588944831,1.000781718704899
1,4,passage,tunnel,tunnel,0.6922882699914938,tunnel_4,ferrer,0.507917582988739,0.9627923539049486,0.29117105534349935,0.6827132942256148,0.30399852991104126,0.8163642064798043,0.486169989092347,0.68118769414644,0.9897935588237974
1,4,passage,tunnel,tunnel,0.6922882699914938,tunnel_4,berge,0.48789113759994507,0.901786983212214,0.32271102598543483,0.6528527008694708,0.30399852991104126,0.8163642064798043,0.486169989092347,0.68118769414644,0.9897935588237974
1,4,passage,tunnel,tunnel,0.6922882699914938,tunnel_4,traverser,0.5945683121681213,0.9844717193158173,0.1764793106618476,0.6329591417364395,0.30399852991104126,0.8163642064798043,0.486169989092347,0.68118769414644,0.9897935588237974
1,4,passage,tunnel,tunnel,0.6922882699914938,tunnel_4,digue,0.5150851607322693,0.9205126354457881,0.365372690619064,0.6931847681042249,0.30399852991104126,0.8163642064798043,0.486169989092347,0.68118769414644,0.9897935588237974
