num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poussée,0.4030809700489044,0.8722156297660048,0.4387238644915239,0.6912372555410409,1.0,1.0,0.0,0.0,1.023125346737319
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.9408348613411951,0.383692580652418,0.7075035654913238,1.0,1.0,0.0,0.0,1.023125346737319
1,0,masse,masse,masse,0.0,masse_0,capitaliste,0.4012834429740906,0.8429739577801084,0.3130509100324598,0.6249149751587523,1.0,1.0,0.0,0.0,1.023125346737319
1,0,masse,masse,masse,0.0,masse_0,capitaliste,0.4012834429740906,0.8719739577801084,0.4410509100324598,0.6958278161046592,1.0,1.0,0.0,0.0,1.023125346737319
1,1,masse,quantité,quantité,0.4210945546885012,quantité_1,kilogramme,0.5000057816505432,0.9830005781650545,0.4264960973942401,0.7472288746119273,0.42368263006210327,0.8998348649463115,0.3256925591382643,0.6628883243755758,1.023125346737319
1,1,masse,quantité,quantité,0.4210945546885012,quantité_1,densité,0.47926032543182373,0.928915327533647,0.39761127427945714,0.7064934826540926,0.42368263006210327,0.8998348649463115,0.3256925591382643,0.6628883243755758,1.023125346737319
1,1,masse,quantité,quantité,0.4210945546885012,quantité_1,densité,0.47926032543182373,0.856915327533647,0.27761127427945714,0.619248743310807,0.42368263006210327,0.8998348649463115,0.3256925591382643,0.6628883243755758,1.023125346737319
1,1,masse,quantité,quantité,0.4210945546885012,quantité_1,produire,0.5130686163902283,0.8473095400059664,0.39872026513395814,0.6644434292699756,0.42368263006210327,0.8998348649463115,0.3256925591382643,0.6628883243755758,1.023125346737319
1,2,masse,kilogramme,kilogramme,0.8521204366571533,kilogramme_2,mesurer,0.4814433157444,0.9491366635695574,0.30111504450720494,0.6812372198239983,0.36966219544410706,0.9463092140645954,0.48683208951593,0.7565439072830419,1.0118918632731069
1,2,masse,kilogramme,kilogramme,0.8521204366571533,kilogramme_2,absorber,0.4813424050807953,0.9771264467265944,0.44518415044145754,0.7601621906251087,0.36966219544410706,0.9463092140645954,0.48683208951593,0.7565439072830419,1.0118918632731069
1,2,masse,kilogramme,kilogramme,0.8521204366571533,kilogramme_2,fraction,0.47111400961875916,0.9650824779821645,0.4132186948589602,0.7389627339188832,0.36966219544410706,0.9463092140645954,0.48683208951593,0.7565439072830419,1.0118918632731069
1,2,masse,kilogramme,kilogramme,0.8521204366571533,kilogramme_2,inférieur,0.4641149342060089,0.9923560407474549,0.39806745917818115,0.7463664841973808,0.36966219544410706,0.9463092140645954,0.48683208951593,0.7565439072830419,1.0118918632731069
1,3,masse,absorber,absorber,1.2891880184951536,absorber_3,absorption,0.5108701586723328,0.9300885571733315,0.2511915407726915,0.6355788613926829,0.3975098729133606,0.7894590919236347,0.4618451820575827,0.6530622663550267,1.000781718704899
1,3,masse,absorber,absorber,1.2891880184951536,absorber_3,liquide,0.4809452295303345,0.9780862207679472,0.40345620038022306,0.7374417657032079,0.3975098729133606,0.7894590919236347,0.4618451820575827,0.6530622663550267,1.000781718704899
1,3,masse,absorber,absorber,1.2891880184951536,absorber_3,consommer,0.5109024047851562,0.8970917955421076,0.2661699444343811,0.6372831165239248,0.3975098729133606,0.7894590919236347,0.4618451820575827,0.6530622663550267,1.000781718704899
1,3,masse,absorber,absorber,1.2891880184951536,absorber_3,litre,0.5225086212158203,0.8632645465897689,0.40642763832483614,0.672081283572205,0.3975098729133606,0.7894590919236347,0.4618451820575827,0.6530622663550267,1.000781718704899
1,4,masse,liquide,liquide,0.7233530302447309,liquide_4,produire,0.5064510703086853,0.9036454291945442,0.3701557973838044,0.6792629896432418,0.3295944035053253,0.9410215413319456,0.4532574190541598,0.7360620510226591,0.9897935588237974
1,4,masse,liquide,liquide,0.7233530302447309,liquide_4,litre,0.5504412651062012,0.8071981330483619,0.28802405696896705,0.5928515253198173,0.3295944035053253,0.9410215413319456,0.4532574190541598,0.7360620510226591,0.9897935588237974
1,4,masse,liquide,liquide,0.7233530302447309,liquide_4,récipient,0.5143945813179016,0.8124430372690876,0.3828339672960385,0.6354368555704502,0.3295944035053253,0.9410215413319456,0.4532574190541598,0.7360620510226591,0.9897935588237974
1,4,masse,liquide,liquide,0.7233530302447309,liquide_4,produire,0.5064510703086853,0.9886454291945441,0.3121557973838044,0.6981145126682643,0.3295944035053253,0.9410215413319456,0.4532574190541598,0.7360620510226591,0.9897935588237974
1,5,masse,produire,produire,0.1504332687058476,produire_5,litre,0.5270276069641113,0.8627264528222334,0.24642911646468385,0.6018578977879032,0.3449817895889282,0.9730279537553884,0.4950075472520297,0.7767940064035872,0.978926044289544
1,5,masse,produire,produire,0.1504332687058476,produire_5,absorption,0.5271584987640381,0.8287398878871829,0.2723423935102288,0.5999074377328513,0.3449817895889282,0.9730279537553884,0.4950075472520297,0.7767940064035872,0.978926044289544
1,5,masse,produire,produire,0.1504332687058476,produire_5,substance,0.48627907037734985,0.8926248072507083,0.4118099850506441,0.6911765656765742,0.3449817895889282,0.9730279537553884,0.4950075472520297,0.7767940064035872,0.978926044289544
1,5,masse,produire,produire,0.1504332687058476,produire_5,particule,0.4897482693195343,0.8959735340085062,0.2654467314229036,0.6280586996640575,0.3449817895889282,0.9730279537553884,0.4950075472520297,0.7767940064035872,0.978926044289544
1,6,masse,substance,substance,-0.4215041009473949,substance_6,surface,0.5077574253082275,0.9887763027191487,0.3982785489169971,0.74189514108025,0.22267518937587738,0.8766729734701679,0.49058590376296746,0.7155775138300573,0.9681778504672708
1,6,masse,substance,substance,-0.4215041009473949,substance_6,consommer,0.5174325108528137,0.9157496082150791,0.31680637947892676,0.6664400097421705,0.22267518937587738,0.8766729734701679,0.49058590376296746,0.7155775138300573,0.9681778504672708
1,6,masse,substance,substance,-0.4215041009473949,substance_6,molécule,0.48364919424057007,0.9113596737811372,0.26860581678441076,0.6307222506710312,0.22267518937587738,0.8766729734701679,0.49058590376296746,0.7155775138300573,0.9681778504672708
1,6,masse,substance,substance,-0.4215041009473949,substance_6,litre,0.49499309062957764,0.9264991584402548,0.40588599386985563,0.7135131585395715,0.22267518937587738,0.8766729734701679,0.49058590376296746,0.7155775138300573,0.9681778504672708
1,7,masse,surface,surface,0.02192522170584993,surface_7,chimique,0.5210781097412109,0.8511190486429636,0.29737866524023054,0.6230316631122549,0.4004193842411041,0.8088569730273744,0.4586897259779584,0.6666246382393604,0.9575476672660399
1,7,masse,surface,surface,0.02192522170584993,surface_7,résidu,0.5253061056137085,0.9985500577664786,0.2445703754539515,0.6786004884426186,0.4004193842411041,0.8088569730273744,0.4586897259779584,0.6666246382393604,0.9575476672660399
1,7,masse,surface,surface,0.02192522170584993,surface_7,évaporation,0.54405277967453,0.8285078670621029,0.26120679011285125,0.5911157613214927,0.4004193842411041,0.8088569730273744,0.4586897259779584,0.6666246382393604,0.9575476672660399
1,7,masse,surface,surface,0.02192522170584993,surface_7,consommer,0.5012971758842468,0.99412972020768,0.24662482585309567,0.6787095321348481,0.4004193842411041,0.8088569730273744,0.4586897259779584,0.6666246382393604,0.9575476672660399
1,8,masse,consommer,consommer,-0.5477843120769481,consommer_8,quantité,0.7081152200698853,0.9676281719216142,0.11534327519458429,0.6025491170123164,0.2561638653278351,0.946219343341571,0.5502021740430154,0.7815279272728152,0.9470341989791579
