num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.5020521283149719,0.9912052232018798,0.2611158618740565,0.6694345296676949,1.0,1.0,0.0,0.0,1.023125346737319
1,0,rôle,rôle,rôle,0.0,rôle_0,crucial,0.4938946068286896,0.9673891875825824,0.3396305731388647,0.7015833934280511,1.0,1.0,0.0,0.0,1.023125346737319
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5092384219169617,0.8269247883735692,0.3952850080734827,0.6460273466775098,1.0,1.0,0.0,0.0,1.023125346737319
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.8288844047307325,0.23188935085289678,0.5720605144434114,1.0,1.0,0.0,0.0,1.023125346737319
1,1,rôle,crucial,crucial,0.41961451167268304,crucial_1,essentiel,0.643013060092926,0.9908113159341274,0.24861686414121276,0.6651086780734605,0.49389463663101196,0.8073891905668138,0.24563055292965355,0.5733948518163535,1.023125346737319
1,1,rôle,crucial,crucial,0.41961451167268304,crucial_1,impliquer,0.526542603969574,0.860676699827306,0.3757505200142637,0.6607350427538546,0.49389463663101196,0.8073891905668138,0.24563055292965355,0.5733948518163535,1.023125346737319
1,1,rôle,crucial,crucial,0.41961451167268304,crucial_1,décisif,0.6316215395927429,0.8388984440993146,0.26784639730440607,0.5948600659178981,0.49389463663101196,0.8073891905668138,0.24563055292965355,0.5733948518163535,1.023125346737319
1,1,rôle,crucial,crucial,0.41961451167268304,crucial_1,acteur,0.549500048160553,0.974095550090875,0.32863938731909276,0.7075983373290425,0.49389463663101196,0.8073891905668138,0.24563055292965355,0.5733948518163535,1.023125346737319
1,2,rôle,acteur,acteur,0.840732759320614,acteur_2,primordial,0.6550490856170654,0.8749778053213123,0.19198821496298385,0.5913560354147553,0.625260055065155,0.9278844140579215,0.3248893129499993,0.6808164645065173,1.0118918632731069
1,2,rôle,acteur,acteur,0.840732759320614,acteur_2,implication,0.6260903477668762,0.9470146533803108,0.22936136812250843,0.6348513928989211,0.625260055065155,0.9278844140579215,0.3248893129499993,0.6808164645065173,1.0118918632731069
1,2,rôle,acteur,acteur,0.840732759320614,acteur_2,déterminant,0.6401405334472656,0.9763167793419196,0.34343884636965294,0.7092908494613094,0.625260055065155,0.9278844140579215,0.3248893129499993,0.6808164645065173,1.0118918632731069
1,2,rôle,acteur,acteur,0.840732759320614,acteur_2,importance,0.5658605098724365,0.9169288633787032,0.21998571902982816,0.6183895006793354,0.625260055065155,0.9278844140579215,0.3248893129499993,0.6808164645065173,1.0118918632731069
1,3,rôle,déterminant,déterminant,1.2650825058676647,déterminant_3,importance,0.6222959756851196,0.9344245127618012,0.31177474483253415,0.6739142885876716,0.6043778657913208,0.9178023900887003,0.27120004051199276,0.6476094829262775,1.000781718704899
1,3,rôle,déterminant,déterminant,1.2650825058676647,déterminant_3,essentiel,0.6629322171211243,0.8604836374838902,0.22399480704900165,0.5894231790466922,0.6043778657913208,0.9178023900887003,0.27120004051199276,0.6476094829262775,1.000781718704899
1,3,rôle,déterminant,déterminant,1.2650825058676647,déterminant_3,contexte,0.5898846983909607,1.0,0.36148454245787415,0.7261476529123096,0.6043778657913208,0.9178023900887003,0.27120004051199276,0.6476094829262775,1.000781718704899
1,3,rôle,déterminant,déterminant,1.2650825058676647,déterminant_3,implication,0.6508529186248779,0.9472047718495679,0.2906469806980017,0.6761587704878639,0.6043778657913208,0.9178023900887003,0.27120004051199276,0.6476094829262775,1.000781718704899
1,4,rôle,contexte,contexte,1.6964239894195172,contexte_4,problématique,0.6082817316055298,0.8723516884703006,0.31370626647041205,0.6393976451687501,0.4539206027984619,0.9672746512191946,0.4571833412645906,0.75461891662128,0.9897935588237974
1,4,rôle,contexte,contexte,1.6964239894195172,contexte_4,essentiel,0.6674721837043762,0.9743837155715821,0.30311946857774735,0.6911169334924901,0.4539206027984619,0.9672746512191946,0.4571833412645906,0.75461891662128,0.9897935588237974
1,4,rôle,contexte,contexte,1.6964239894195172,contexte_4,processus,0.5930380821228027,0.8502702228380978,0.27446064298762307,0.604714558553456,0.4539206027984619,0.9672746512191946,0.4571833412645906,0.75461891662128,0.9897935588237974
