num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9720378470302784,0.34290069481710966,0.7037226875203136,1.0,1.0,0.0,0.0,1.023125346737319
1,0,direction,direction,direction,0.0,direction_0,départemental,0.4807192087173462,0.9460633197359052,0.40661105515050827,0.7249459957968646,1.0,1.0,0.0,0.0,1.023125346737319
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.5127605199813843,0.8072785453660257,0.3269263178268281,0.6077096386674671,1.0,1.0,0.0,0.0,1.023125346737319
1,0,direction,direction,direction,0.0,direction_0,coordination,0.5031787753105164,0.8983179160754028,0.2843568367583738,0.6360725811351032,1.0,1.0,0.0,0.0,1.023125346737319
1,1,direction,départemental,départemental,0.42545516226488644,départemental_1,général,0.6308361887931824,0.8227712205381776,0.2173452656145585,0.5560830272003517,0.4807192087173462,0.9910633197359051,0.2546110551505083,0.6778357584375365,1.023125346737319
1,1,direction,départemental,départemental,0.42545516226488644,départemental_1,déconcentrer,0.5741925239562988,0.9629093264187001,0.2315919814726372,0.6397664254476764,0.4807192087173462,0.9910633197359051,0.2546110551505083,0.6778357584375365,1.023125346737319
1,1,direction,départemental,départemental,0.42545516226488644,départemental_1,coordination,0.5693079829216003,0.9543303113929034,0.3307515468601086,0.6854137329931561,0.4807192087173462,0.9910633197359051,0.2546110551505083,0.6778357584375365,1.023125346737319
1,1,direction,départemental,départemental,0.42545516226488644,départemental_1,général,0.6308361887931824,0.9337712205381776,0.2273452656145585,0.6387286126602314,0.4807192087173462,0.9910633197359051,0.2546110551505083,0.6778357584375365,1.023125346737319
1,2,direction,coordination,coordination,-0.15897274117115423,coordination_2,général,0.620317280292511,0.831121819365993,0.20003402639649265,0.5616388772482478,0.5031788945198059,0.8053179280006684,0.3813567564797698,0.6290723021943255,1.0118918632731069
1,2,direction,coordination,coordination,-0.15897274117115423,coordination_2,comité,0.6679391264915466,0.9084776881519718,0.16782373737705142,0.5852372922749238,0.5031788945198059,0.8053179280006684,0.3813567564797698,0.6290723021943255,1.0118918632731069
1,2,direction,coordination,coordination,-0.15897274117115423,coordination_2,coordonnateur,0.6032713055610657,0.8766487920839479,0.24690741708108513,0.6011038600283556,0.5031788945198059,0.8053179280006684,0.3813567564797698,0.6290723021943255,1.0118918632731069
