num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4291476607322693,0.9204879469919717,0.392758183784502,0.7023094237633809,1.0,1.0,0.0,0.0,1.023125346737319
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.43240055441856384,0.9368693656313968,0.4394265011158903,0.7345089745136277,1.0,1.0,0.0,0.0,1.023125346737319
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.8862570538982675,0.28529795510029227,0.6362049268642985,1.0,1.0,0.0,0.0,1.023125346737319
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.915010722684907,0.2680886335718684,0.6447024111103378,1.0,1.0,0.0,0.0,1.023125346737319
1,1,machine,rotatif,rotatif,0.4278459069440772,rotatif_1,appareil,0.48273926973342896,0.8882677559279115,0.3742280474011991,0.6779142988435988,0.43240058422088623,0.8148693691019028,0.3134264797877319,0.6096527515199119,1.023125346737319
1,1,machine,rotatif,rotatif,0.4278459069440772,rotatif_1,réglage,0.47435712814331055,0.9144154788382467,0.43298175854589854,0.7173527471276294,0.43240058422088623,0.8148693691019028,0.3134264797877319,0.6096527515199119,1.023125346737319
1,1,machine,rotatif,rotatif,0.4278459069440772,rotatif_1,programmable,0.43998458981513977,0.9157390592142194,0.4110189474760676,0.707127242385956,0.43240058422088623,0.8148693691019028,0.3134264797877319,0.6096527515199119,1.023125346737319
1,1,machine,rotatif,rotatif,0.4278459069440772,rotatif_1,appareil,0.48273926973342896,0.8462677559279115,0.4262280474011991,0.6702696319006903,0.43240058422088623,0.8148693691019028,0.3134264797877319,0.6096527515199119,1.023125346737319
1,2,machine,réglage,réglage,-0.1485972429583452,réglage_2,programmable,0.5282537341117859,0.8358524384595432,0.4156170207438742,0.6592784295964637,0.3525771498680115,0.8144128981473233,0.525045805040801,0.6951243711863494,1.0118918632731069
1,2,machine,réglage,réglage,-0.1485972429583452,réglage_2,automatique,0.5130742788314819,0.8663101097330926,0.23371647854301367,0.5912961238814829,0.3525771498680115,0.8144128981473233,0.525045805040801,0.6951243711863494,1.0118918632731069
1,2,machine,réglage,réglage,-0.1485972429583452,réglage_2,actionner,0.5069987177848816,0.9397002831523468,0.36678793960208866,0.7004617163502904,0.3525771498680115,0.8144128981473233,0.525045805040801,0.6951243711863494,1.0118918632731069
1,2,machine,réglage,réglage,-0.1485972429583452,réglage_2,rotation,0.5170338153839111,0.9427093123899439,0.2810722411443463,0.6540357000445419,0.3525771498680115,0.8144128981473233,0.525045805040801,0.6951243711863494,1.0118918632731069
1,3,machine,actionner,actionner,-0.7264547796890494,actionner_3,programmable,0.5198814868927002,0.9659975790396638,0.31617488541502947,0.6891562897545219,0.4121360182762146,0.9293996215414451,0.3510773659372181,0.6810449420499428,1.000781718704899
1,3,machine,actionner,actionner,-0.7264547796890494,actionner_3,réglable,0.5091376304626465,0.9289146785961614,0.352352592031208,0.6820439046962584,0.4121360182762146,0.9293996215414451,0.3510773659372181,0.6810449420499428,1.000781718704899
1,3,machine,actionner,actionner,-0.7264547796890494,actionner_3,pédale,0.5038723945617676,0.8503873091380874,0.31188985349658793,0.6281716106929006,0.4121360182762146,0.9293996215414451,0.3510773659372181,0.6810449420499428,1.000781718704899
1,3,machine,actionner,actionner,-0.7264547796890494,actionner_3,interrupteur,0.5109995007514954,0.9241015470576868,0.2941049188375457,0.6551638311943653,0.4121360182762146,0.9293996215414451,0.3510773659372181,0.6810449420499428,1.000781718704899
1,4,machine,programmable,programmable,-1.3043611369266437,programmable_4,cylindre,0.5069707036018372,0.8536974768138974,0.36580675339022206,0.6536506352859514,0.36861756443977356,0.8131403514861388,0.38463239882901984,0.6357111209646719,0.9897935588237974
1,4,machine,programmable,programmable,-1.3043611369266437,programmable_4,manette,0.4974047541618347,0.9237404544404693,0.3022534835058827,0.6554842681815509,0.36861756443977356,0.8131403514861388,0.38463239882901984,0.6357111209646719,0.9897935588237974
1,4,machine,programmable,programmable,-1.3043611369266437,programmable_4,télécommande,0.5316257476806641,0.8212005327968777,0.395386851449304,0.6421574496139689,0.36861756443977356,0.8131403514861388,0.38463239882901984,0.6357111209646719,0.9897935588237974
1,4,machine,programmable,programmable,-1.3043611369266437,programmable_4,boîtier,0.5143837928771973,0.9724419503835791,0.4008411752256673,0.7288254475077613,0.36861756443977356,0.8131403514861388,0.38463239882901984,0.6357111209646719,0.9897935588237974
1,5,machine,boîtier,boîtier,-0.8696031647556527,boîtier_5,molette,0.5638449788093567,0.8506967903328699,0.2432935627785034,0.5880082880912993,0.3131113648414612,0.9454781040783987,0.5546454327222637,0.7837382944381512,0.978926044289544
1,5,machine,boîtier,boîtier,-0.8696031647556527,boîtier_5,capteur,0.5627800822257996,0.8625749333056076,0.3459850603940599,0.6425664227648737,0.3131113648414612,0.9454781040783987,0.5546454327222637,0.7837382944381512,0.978926044289544
1,5,machine,boîtier,boîtier,-0.8696031647556527,boîtier_5,afficheur,0.5441849827766418,0.8235220137614506,0.367120083349932,0.6342287902349306,0.3131113648414612,0.9454781040783987,0.5546454327222637,0.7837382944381512,0.978926044289544
1,5,machine,boîtier,boîtier,-0.8696031647556527,boîtier_5,cylindre,0.518133282661438,0.8888204832810058,0.2673392569323567,0.6171153454395796,0.3131113648414612,0.9454781040783987,0.5546454327222637,0.7837382944381512,0.978926044289544
1,6,machine,capteur,capteur,-1.4536930701368203,capteur_6,automatique,0.5867563486099243,0.9624592179265287,0.2384946377503593,0.64941305749109,0.3029986321926117,0.8771252245182813,0.4620010741248909,0.7059900765455774,0.9681778504672708
1,6,machine,capteur,capteur,-1.4536930701368203,capteur_6,composant,0.5342358350753784,0.9254717365821932,0.24766377064384032,0.6360117078243634,0.3029986321926117,0.8771252245182813,0.4620010741248909,0.7059900765455774,0.9681778504672708
