num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,mordre,0.470952570438385,0.7970658464111152,0.36533020767542573,0.6158754164560558,1.0,1.0,0.0,0.0,1.023125346737319
1,0,chien,chien,chien,0.0,chien_0,mordre,0.470952570438385,0.9030658464111152,0.2673302076754257,0.6417814833408747,1.0,1.0,0.0,0.0,1.023125346737319
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9581466026759072,0.18363083049294388,0.6120879392299636,1.0,1.0,0.0,0.0,1.023125346737319
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.4864443242549896,0.9856414432957857,0.2756972656848217,0.6869423868426766,1.0,1.0,0.0,0.0,1.023125346737319
1,1,chien,affectueux,affectueux,0.4159542600263394,affectueux_1,sociable,0.6484651565551758,0.9837734610996243,0.32216026773461687,0.7006279925679176,0.486444354057312,0.9056414462957328,0.3806972453580446,0.6882860865886758,1.023125346737319
1,1,chien,affectueux,affectueux,0.4159542600263394,affectueux_1,toutou,0.6781995892524719,0.8896104524907645,0.22532467833805325,0.6083653466305814,0.486444354057312,0.9056414462957328,0.3806972453580446,0.6882860865886758,1.023125346737319
1,1,chien,affectueux,affectueux,0.4159542600263394,affectueux_1,chiens,0.6596157550811768,0.9648414484713559,0.20709538223639004,0.6375229412777208,0.486444354057312,0.9056414462957328,0.3806972453580446,0.6882860865886758,1.023125346737319
1,1,chien,affectueux,affectueux,0.4159542600263394,affectueux_1,compagnon,0.49019894003868103,0.8950187642069531,0.2691402014166962,0.6357540385637972,0.486444354057312,0.9056414462957328,0.3806972453580446,0.6882860865886758,1.023125346737319
1,2,chien,sociable,sociable,0.8353299214839891,sociable_2,toutou,0.6472673416137695,0.9305593967527988,0.23891951914077636,0.6297212057601306,0.45739778876304626,0.9186469938980429,0.2967488900931223,0.651975532494986,1.0118918632731069
1,2,chien,sociable,sociable,0.8353299214839891,sociable_2,chaton,0.4961695671081543,0.8886168892696883,0.38408923835650016,0.6804728522298319,0.45739778876304626,0.9186469938980429,0.2967488900931223,0.651975532494986,1.0118918632731069
1,2,chien,sociable,sociable,0.8353299214839891,sociable_2,labrador,0.5037103295326233,0.9633710942473654,0.28599894366257983,0.6839772011081042,0.45739778876304626,0.9186469938980429,0.2967488900931223,0.651975532494986,1.0118918632731069
1,2,chien,sociable,sociable,0.8353299214839891,sociable_2,adorable,0.6115438938140869,0.8768197897208068,0.30562446492921075,0.6424862426041789,0.45739778876304626,0.9186469938980429,0.2967488900931223,0.651975532494986,1.0118918632731069
1,3,chien,labrador,labrador,0.25335125594273844,labrador_3,caniche,0.4936232268810272,0.9993620115278309,0.4018146173142726,0.749640157603631,0.44991376996040344,0.993840599586503,0.3899981868072631,0.7402951859418334,1.000781718704899
1,3,chien,labrador,labrador,0.25335125594273844,labrador_3,caniche,0.4936232268810272,0.8353620115278308,0.2468146173142726,0.588287693676214,0.44991376996040344,0.993840599586503,0.3899981868072631,0.7402951859418334,1.000781718704899
1,3,chien,labrador,labrador,0.25335125594273844,labrador_3,adorable,0.6262530088424683,0.8780402415063727,0.27525794933255887,0.6182490902217763,0.44991376996040344,0.993840599586503,0.3899981868072631,0.7402951859418334,1.000781718704899
1,3,chien,labrador,labrador,0.25335125594273844,labrador_3,adorable,0.6262530088424683,1.0,0.27025794933255887,0.6998708125580653,0.44991376996040344,0.993840599586503,0.3899981868072631,0.7402951859418334,1.000781718704899
1,4,chien,caniche,caniche,0.6905658656674214,caniche_4,chat,0.5081775784492493,0.8938184140739015,0.4099965793153399,0.6943201100531667,0.5309354066848755,0.8981290668667593,0.32684304775178546,0.6551776110215549,0.9897935588237974
1,4,chien,caniche,caniche,0.6905658656674214,caniche_4,chaton,0.5687017440795898,0.9582592952857653,0.3111441714570854,0.6826300644262357,0.5309354066848755,0.8981290668667593,0.32684304775178546,0.6551776110215549,0.9897935588237974
1,4,chien,caniche,caniche,0.6905658656674214,caniche_4,chiens,0.6139116883277893,0.8761648931180707,0.1831145267776258,0.5734084475164424,0.5309354066848755,0.8981290668667593,0.32684304775178546,0.6551776110215549,0.9897935588237974
1,4,chien,caniche,caniche,0.6905658656674214,caniche_4,chaton,0.5687017440795898,0.8542592952857652,0.3261441714570854,0.6281061648166445,0.5309354066848755,0.8981290668667593,0.32684304775178546,0.6551776110215549,0.9897935588237974
1,5,chien,chat,chat,0.11669750347476371,chat_5,femelle,0.480316698551178,0.8490225187176944,0.2798868995408626,0.6073026571822228,0.6068338751792908,0.9451466026759072,0.18863083049294388,0.6105159576955299,0.978926044289544
1,5,chien,chat,chat,0.11669750347476371,chat_5,dogue,0.4761315584182739,0.8185968383487177,0.40176042264901257,0.6430164248276699,0.6068338751792908,0.9451466026759072,0.18863083049294388,0.6105159576955299,0.978926044289544
1,5,chien,chat,chat,0.11669750347476371,chat_5,adorable,0.6495714783668518,0.914972536650599,0.1994590802151223,0.6049853633617643,0.6068338751792908,0.9451466026759072,0.18863083049294388,0.6105159576955299,0.978926044289544
1,5,chien,chat,chat,0.11669750347476371,chat_5,congénère,0.5020009875297546,0.8172001083672029,0.4061503303992611,0.6443093929653914,0.6068338751792908,0.9451466026759072,0.18863083049294388,0.6105159576955299,0.978926044289544
1,6,chien,congénère,congénère,-0.4669566593562744,congénère_6,gentil,0.6124516129493713,0.964951551358036,0.2560455067132785,0.6693234205960357,0.4689289927482605,0.8568569038550177,0.2947292798594204,0.6162248237116513,0.9681778504672708
1,6,chien,congénère,congénère,-0.4669566593562744,congénère_6,câlin,0.5695726871490479,0.8293613768368437,0.2245801474895363,0.5700421144097085,0.4689289927482605,0.8568569038550177,0.2947292798594204,0.6162248237116513,0.9681778504672708
