num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,désir,plénitude,plénitude,-0.16305555126893123,plénitude_2,divin,0.6926336884498596,0.8368412093569986,0.1141750945644556,0.5280953261418814,0.5177386999130249,0.995780568013869,0.23960225208462319,0.6789081346948709,1.0118918632731069
1,2,désir,plénitude,plénitude,-0.16305555126893123,plénitude_2,éternité,0.6239001154899597,0.9536724358342801,0.17375422158001513,0.6204419032104858,0.5177386999130249,0.995780568013869,0.23960225208462319,0.6789081346948709,1.0118918632731069
1,3,désir,éternité,éternité,-0.7609180412845865,éternité_3,amour,0.7078444957733154,0.9005589422344668,0.24351542701835502,0.6302368760714242,0.40686148405075073,0.8457166006901871,0.46994117226858706,0.6903170066624631,1.000781718704899
1,3,désir,éternité,éternité,-0.7609180412845865,éternité_3,divin,0.7069331407546997,0.8543266955397868,0.10409488556609678,0.5410675930135466,0.40686148405075073,0.8457166006901871,0.46994117226858706,0.6903170066624631,1.000781718704899
1,3,désir,éternité,éternité,-0.7609180412845865,éternité_3,charnel,0.6417630314826965,0.8685950757988078,0.19340965441858,0.5831656688887142,0.40686148405075073,0.8457166006901871,0.46994117226858706,0.6903170066624631,1.000781718704899
1,3,désir,éternité,éternité,-0.7609180412845865,éternité_3,contemplation,0.641936719417572,0.9946250260257279,0.1632994916045733,0.6272698674265301,0.40686148405075073,0.8457166006901871,0.46994117226858706,0.6903170066624631,1.000781718704899
1,4,désir,amour,amour,-0.3535542519429552,amour_4,instant,0.6121510863304138,1.0,0.34023717259117686,0.7187266946389517,0.5980191230773926,0.9749320040056908,0.2362681575041621,0.6663884870099156,0.9897935588237974
1,4,désir,amour,amour,-0.3535542519429552,amour_4,charnel,0.6504905819892883,0.9461389254439152,0.3388765996220213,0.6969438714283029,0.5980191230773926,0.9749320040056908,0.2362681575041621,0.6663884870099156,0.9897935588237974
1,4,désir,amour,amour,-0.3535542519429552,amour_4,esprit,0.6087901592254639,1.0,0.32638168519145055,0.7090209020716371,0.5980191230773926,0.9749320040056908,0.2362681575041621,0.6663884870099156,0.9897935588237974
1,4,désir,amour,amour,-0.3535542519429552,amour_4,joie,0.6480417847633362,0.9576976247191141,0.28442861852590134,0.6736171490917714,0.5980191230773926,0.9749320040056908,0.2362681575041621,0.6663884870099156,0.9897935588237974
1,5,désir,instant,instant,0.07867903201083337,instant_5,charnel,0.6364007592201233,0.8506853866260313,0.30981189984536533,0.6209965619636628,0.41687312722206116,0.9789980170144189,0.35362536491448,0.7151647445845934,0.978926044289544
1,5,désir,instant,instant,0.07867903201083337,instant_5,tourment,0.6240094900131226,0.8176894231479065,0.26968465175005674,0.5824026784360172,0.41687312722206116,0.9789980170144189,0.35362536491448,0.7151647445845934,0.978926044289544
1,5,désir,instant,instant,0.07867903201083337,instant_5,contemplation,0.632550060749054,0.8840496149849474,0.33225666826634886,0.6578653824443873,0.41687312722206116,0.9789980170144189,0.35362536491448,0.7151647445845934,0.978926044289544
1,5,désir,instant,instant,0.07867903201083337,instant_5,divin,0.6633208990097046,0.9175597402438833,0.1657486345389036,0.5998915817303222,0.41687312722206116,0.9789980170144189,0.35362536491448,0.7151647445845934,0.978926044289544
1,6,désir,contemplation,contemplation,-0.5015861334504558,contemplation_6,tendresse,0.6143048405647278,0.9272226371767485,0.23486390129615922,0.6321594345277444,0.4713025689125061,0.9751018966245238,0.30208846839961656,0.688690248314173,0.9681778504672708
1,6,désir,contemplation,contemplation,-0.5015861334504558,contemplation_6,extase,0.6147646903991699,0.8872903388576181,0.3235707884304558,0.6561227509952302,0.4713025689125061,0.9751018966245238,0.30208846839961656,0.688690248314173,0.9681778504672708
1,6,désir,contemplation,contemplation,-0.5015861334504558,contemplation_6,tendresse,0.6143048405647278,0.8512226371767484,0.1628639012961592,0.5568001505697237,0.4713025689125061,0.9751018966245238,0.30208846839961656,0.688690248314173,0.9681778504672708
1,6,désir,contemplation,contemplation,-0.5015861334504558,contemplation_6,esprit,0.6057711839675903,0.9219971020447443,0.28130967680802577,0.6519447952060465,0.4713025689125061,0.9751018966245238,0.30208846839961656,0.688690248314173,0.9681778504672708
1,7,désir,extase,extase,-1.0795999083184658,extase_7,tendresse,0.6040363311767578,0.8487548850607523,0.34041834436392,0.6338465253981699,0.3967733383178711,0.9633573856141425,0.5013919109799648,0.7747232270429469,0.9575476672660399
1,7,désir,extase,extase,-1.0795999083184658,extase_7,désir,0.6293892860412598,0.9255383470442219,0.18426453774100976,0.6127035652745773,0.3967733383178711,0.9633573856141425,0.5013919109799648,0.7747232270429469,0.9575476672660399
1,7,désir,extase,extase,-1.0795999083184658,extase_7,désir,0.6293892860412598,0.8195383470442219,0.2672645377410098,0.5819780440289134,0.3967733383178711,0.9633573856141425,0.5013919109799648,0.7747232270429469,0.9575476672660399
1,7,désir,extase,extase,-1.0795999083184658,extase_7,désir,0.6293892860412598,0.9015383470442219,0.25826453774100977,0.6350108157984046,0.3967733383178711,0.9633573856141425,0.5013919109799648,0.7747232270429469,0.9575476672660399
1,8,désir,désir,désir,-1.6602341211853746,désir_8,charnel,0.6404803991317749,0.8343748533237534,0.21222324396670103,0.5654889776522987,1.0,1.0,0.0,0.0,0.9470341989791579
1,8,désir,désir,désir,-1.6602341211853746,désir_8,contempler,0.6543452143669128,0.8418467779296805,0.14843415139641367,0.5409238350189031,1.0,1.0,0.0,0.0,0.9470341989791579
1,8,désir,désir,désir,-1.6602341211853746,désir_8,bonheur,0.6293720602989197,0.9115355864176256,0.2882754832998371,0.6452227491153881,1.0,1.0,0.0,0.0,0.9470341989791579
1,8,désir,désir,désir,-1.6602341211853746,désir_8,joie,0.6540643572807312,0.8537946494948112,0.16761209297878005,0.5478553833278818,1.0,1.0,0.0,0.0,0.9470341989791579
1,9,désir,bonheur,bonheur,-1.2356869836513171,bonheur_9,charnel,0.6053627729415894,1.0,0.2105706241358571,0.6584537318076439,0.45702940225601196,0.8556077274049851,0.39700644355340087,0.6660948527258408,0.9366361641262425
1,9,désir,bonheur,bonheur,-1.2356869836513171,bonheur_9,charnel,0.6053627729415894,0.9919398755558917,0.3415706241358571,0.7118439035901674,0.45702940225601196,0.8556077274049851,0.39700644355340087,0.6660948527258408,0.9366361641262425
1,9,désir,bonheur,bonheur,-1.2356869836513171,bonheur_9,solitude,0.6043673157691956,0.9708009213452597,0.2022067836025347,0.6422992205435535,0.45702940225601196,0.8556077274049851,0.39700644355340087,0.6660948527258408,0.9366361641262425
1,9,désir,bonheur,bonheur,-1.2356869836513171,bonheur_9,charnel,0.6053627729415894,0.9449398755558918,0.2475706241358571,0.6447244984467271,0.45702940225601196,0.8556077274049851,0.39700644355340087,0.6660948527258408,0.9366361641262425
1,10,désir,charnel,charnel,-0.7918850487853359,charnel_10,plénitude,0.6748263835906982,0.9158947661335386,0.30246153727010056,0.6531701207970422,0.5552394390106201,0.8957262127599062,0.3658919488821984,0.6774868569479265,0.926352295297024
1,10,désir,charnel,charnel,-0.7918850487853359,charnel_10,émotion,0.6166441440582275,0.8735688665666035,0.25537314511280695,0.6036053984649311,0.5552394390106201,0.8957262127599062,0.3658919488821984,0.6774868569479265,0.926352295297024
1,10,désir,charnel,charnel,-0.7918850487853359,charnel_10,éternel,0.6295701265335083,0.9805673455386055,0.2571496303101697,0.6767326900451027,0.5552394390106201,0.8957262127599062,0.3658919488821984,0.6774868569479265,0.926352295297024
1,10,désir,charnel,charnel,-0.7918850487853359,charnel_10,âme,0.72907555103302,0.9963326097076617,0.2629824656544986,0.6841936834179229,0.5552394390106201,0.8957262127599062,0.3658919488821984,0.6774868569479265,0.926352295297024
1,11,désir,âme,âme,-1.3524247017551112,âme_11,éternité,0.6805557608604431,0.9931190003866426,0.2938318636555916,0.6947952834823476,0.5564329624176025,0.8998589613028851,0.21511405973778946,0.6037213825242067,0.9161813389968613
1,11,désir,âme,âme,-1.3524247017551112,âme_11,joie,0.670065701007843,0.8869090082757534,0.23647688824495783,0.6060429098199545,0.5564329624176025,0.8998589613028851,0.21511405973778946,0.6037213825242067,0.9161813389968613
1,11,désir,âme,âme,-1.3524247017551112,âme_11,éternel,0.6411612629890442,0.8774915465546029,0.1837913479180196,0.5900929727294614,0.5564329624176025,0.8998589613028851,0.21511405973778946,0.6037213825242067,0.9161813389968613
1,11,désir,âme,âme,-1.3524247017551112,âme_11,amour,0.728773295879364,0.8932453598169483,0.2151756512462177,0.6112488335440004,0.5564329624176025,0.8998589613028851,0.21511405973778946,0.6037213825242067,0.9161813389968613
1,12,désir,éternité,éternité,-0.9077712156337396,éternité_12,éternel,0.6971001625061035,0.8928984649110026,0.20534098854819982,0.5999282221044926,0.40686148405075073,0.9667166006901871,0.39594117226858705,0.7247334080278913,0.906122055493954
1,12,désir,éternité,éternité,-0.9077712156337396,éternité_12,contempler,0.6383050680160522,1.0,0.2446033821969893,0.6887627332177909,0.40686148405075073,0.9667166006901871,0.39594117226858705,0.7247334080278913,0.906122055493954
1,12,désir,éternité,éternité,-0.9077712156337396,éternité_12,amour,0.7461019158363342,1.0,0.26707002191365314,0.6911454849480595,0.40686148405075073,0.9667166006901871,0.39594117226858705,0.7247334080278913,0.906122055493954
1,12,désir,éternité,éternité,-0.9077712156337396,éternité_12,contempler,0.6383050680160522,0.9910051544461811,0.2476033821969893,0.6838048453796074,0.40686148405075073,0.9667166006901871,0.39594117226858705,0.7247334080278913,0.906122055493954
1,13,désir,amour,amour,-1.4615153582702134,amour_13,tendresse,0.6737886667251587,0.8946774894628869,0.2471188489683903,0.6138090804798122,0.5980191230773926,0.8419320040056908,0.2812681575041621,0.6031059056397946,0.8961732186682325
1,13,désir,amour,amour,-1.4615153582702134,amour_13,dieu,0.6497020721435547,0.9759961229571942,0.2093763140112697,0.6420377136789007,0.5980191230773926,0.8419320040056908,0.2812681575041621,0.6031059056397946,0.8961732186682325
1,13,désir,amour,amour,-1.4615153582702134,amour_13,tourment,0.630461573600769,0.984710739323442,0.2185832508813426,0.6454125090967363,0.5980191230773926,0.8419320040056908,0.2812681575041621,0.6031059056397946,0.8961732186682325
1,13,désir,amour,amour,-1.4615153582702134,amour_13,joie,0.6845551133155823,0.8429987785549984,0.16229741796494707,0.5502990257944478,0.5980191230773926,0.8419320040056908,0.2812681575041621,0.6031059056397946,0.8961732186682325
1,14,désir,tourment,tourment,-2.0242055356630875,tourment_14,plénitude,0.6356605887413025,0.991562062526824,0.30728171657874087,0.6974806102479226,0.4504973888397217,0.8839041709999734,0.42658754294610884,0.6963906133623173,0.886333615861907
1,14,désir,tourment,tourment,-2.0242055356630875,tourment_14,instant,0.6177980303764343,0.9657413347459447,0.24663811860758977,0.6629212704665305,0.4504973888397217,0.8839041709999734,0.42658754294610884,0.6963906133623173,0.886333615861907
1,14,désir,tourment,tourment,-2.0242055356630875,tourment_14,instant,0.6177980303764343,0.9657413347459447,0.2806381186075898,0.6816016595287545,0.4504973888397217,0.8839041709999734,0.42658754294610884,0.6963906133623173,0.886333615861907
1,14,désir,tourment,tourment,-2.0242055356630875,tourment_14,solitude,0.6106892824172974,0.8476963419204686,0.24816967464603035,0.591722429914637,0.4504973888397217,0.8839041709999734,0.42658754294610884,0.6963906133623173,0.886333615861907
1,15,désir,plénitude,plénitude,-1.5714187870665834,plénitude_15,tendresse,0.6788206696510315,0.9617438091563225,0.12793119671282313,0.6074137114837763,0.5177386999130249,0.975780568013869,0.37460225208462317,0.7171383497303556,0.8766020477316567
1,15,désir,plénitude,plénitude,-1.5714187870665834,plénitude_15,éternel,0.742714524269104,1.0,0.17524608358199711,0.6506288205260118,0.5177386999130249,0.975780568013869,0.37460225208462317,0.7171383497303556,0.8766020477316567
1,15,désir,plénitude,plénitude,-1.5714187870665834,plénitude_15,contemplation,0.5884338617324829,0.8476733076753389,0.236416479679933,0.5965932798730125,0.5177386999130249,0.975780568013869,0.37460225208462317,0.7171383497303556,0.8766020477316567
1,15,désir,plénitude,plénitude,-1.5714187870665834,plénitude_15,extase,0.6018475294113159,0.8854525003788626,0.21981791936010436,0.6039606975461197,0.5177386999130249,0.975780568013869,0.37460225208462317,0.7171383497303556,0.8766020477316567
1,16,désir,éternel,éternel,-2.1279120938679945,éternel_16,dieu,0.7181078791618347,0.9212615321085579,0.19198213322372393,0.6192182714239155,0.4782489538192749,0.8538125466689198,0.41830537847156496,0.6707147651543656,0.8669773281024437
1,16,désir,éternel,éternel,-2.1279120938679945,éternel_16,extase,0.5841128826141357,0.878125404315478,0.356195000135013,0.6619516934090072,0.4782489538192749,0.8538125466689198,0.41830537847156496,0.6707147651543656,0.8669773281024437
1,16,désir,éternel,éternel,-2.1279120938679945,éternel_16,immortalité,0.598064661026001,0.9809381335941758,0.35323899512149565,0.7236070072236851,0.4782489538192749,0.8538125466689198,0.41830537847156496,0.6707147651543656,0.8669773281024437
1,16,désir,éternel,éternel,-2.1279120938679945,éternel_16,extase,0.5841128826141357,0.871125404315478,0.20619500013501296,0.5905547495047699,0.4782489538192749,0.8538125466689198,0.41830537847156496,0.6707147651543656,0.8669773281024437
1,17,désir,immortalité,immortalité,-1.6637546740876843,immortalité_17,bonheur,0.6041391491889954,0.9047691771069127,0.2413526223175412,0.626578211737381,0.3523419499397278,0.9543709465991042,0.3832295955587795,0.7213314106843454,0.8574582838229297
1,17,désir,immortalité,immortalité,-1.6637546740876843,immortalité_17,divin,0.7062375545501709,0.8471502676348047,0.2825370861637652,0.6032882054748485,0.3523419499397278,0.9543709465991042,0.3832295955587795,0.7213314106843454,0.8574582838229297
1,17,désir,immortalité,immortalité,-1.6637546740876843,immortalité_17,cieux,0.5820529460906982,0.9508682186710284,0.21552121452016998,0.6473708958031211,0.3523419499397278,0.9543709465991042,0.3832295955587795,0.7213314106843454,0.8574582838229297
1,17,désir,immortalité,immortalité,-1.6637546740876843,immortalité_17,sagesse,0.6164718270301819,0.8665432070517533,0.360482928232258,0.6557376015584493,0.3523419499397278,0.9543709465991042,0.3832295955587795,0.7213314106843454,0.8574582838229297
1,18,désir,sagesse,sagesse,-2.214184844653804,sagesse_18,gloire,0.6051738262176514,0.8349134432121257,0.29969135882075026,0.6159771940471299,0.4141964316368103,0.8376615941369291,0.32857382549226377,0.619699659646886,0.848043754622482
1,18,désir,sagesse,sagesse,-2.214184844653804,sagesse_18,infini,0.5834606885910034,0.8590437020532736,0.22761477633852162,0.5968374727033988,0.4141964316368103,0.8376615941369291,0.32857382549226377,0.619699659646886,0.848043754622482
1,18,désir,sagesse,sagesse,-2.214184844653804,sagesse_18,joie,0.6057361364364624,0.9119921862145118,0.2683320686379881,0.6464508851038797,0.4141964316368103,0.8376615941369291,0.32857382549226377,0.619699659646886,0.848043754622482
1,18,désir,sagesse,sagesse,-2.214184844653804,sagesse_18,christ,0.576800525188446,0.9922236454689958,0.2059077286025412,0.6419783192348236,0.4141964316368103,0.8376615941369291,0.32857382549226377,0.619699659646886,0.848043754622482
1,19,désir,joie,joie,-2.764583062033455,joie_19,dieu,0.7335219383239746,0.9096336347434061,0.19913854850471013,0.6161004207449188,0.4470597505569458,0.938527926196302,0.36900952290158173,0.7021362979847746,0.8387325929697487
1,19,désir,joie,joie,-2.764583062033455,joie_19,éternité,0.7424120903015137,0.9173352238230366,0.25944023826386337,0.6299327853331207,0.4470597505569458,0.938527926196302,0.36900952290158173,0.7021362979847746,0.8387325929697487
1,19,désir,joie,joie,-2.764583062033455,joie_19,bonheur,0.6821620464324951,0.8434698269069908,0.16781402883829227,0.5527891478555592,0.4470597505569458,0.938527926196302,0.36900952290158173,0.7021362979847746,0.8387325929697487
1,19,désir,joie,joie,-2.764583062033455,joie_19,bonheur,0.6821620464324951,0.9954698269069908,0.29081402883829227,0.7055914918133844,0.4470597505569458,0.938527926196302,0.36900952290158173,0.7021362979847746,0.8387325929697487
1,20,désir,bonheur,bonheur,-2.297868337322546,bonheur_20,éternité,0.7323748469352722,1.0,0.10187259912467969,0.6095540627192313,0.45702940225601196,0.8136077274049852,0.36700644355340084,0.6282216152543946,0.8295236639327863
1,20,désir,bonheur,bonheur,-2.297868337322546,bonheur_20,malheur,0.5984990000724792,0.9899966710320338,0.32496086694456866,0.7128580217338214,0.45702940225601196,0.8136077274049852,0.36700644355340084,0.6282216152543946,0.8295236639327863
1,20,désir,bonheur,bonheur,-2.297868337322546,bonheur_20,âme,0.7606147527694702,0.9063026355237445,0.23271457078471497,0.6090705805366988,0.45702940225601196,0.8136077274049852,0.36700644355340084,0.6282216152543946,0.8295236639327863
1,20,désir,bonheur,bonheur,-2.297868337322546,bonheur_20,âme,0.7606147527694702,0.8723026355237445,0.13071457078471496,0.549071662545988,0.45702940225601196,0.8136077274049852,0.36700644355340084,0.6282216152543946,0.8295236639327863
1,21,désir,malheur,malheur,-1.8270347478722875,malheur_21,bonté,0.6471888422966003,0.868545421205235,0.3379692798674586,0.648524085520765,0.3556566536426544,0.9479567927349808,0.3466442061294861,0.6962468536163122,0.8204158450407243
1,21,désir,malheur,malheur,-1.8270347478722875,malheur_21,tourment,0.6079394817352295,0.9213030628110764,0.32692478499239036,0.6772737023499885,0.3556566536426544,0.9479567927349808,0.3466442061294861,0.6962468536163122,0.8204158450407243
1,21,désir,malheur,malheur,-1.8270347478722875,malheur_21,désir,0.5907349586486816,0.8929699027486674,0.2589386082241346,0.6216929201620423,0.3556566536426544,0.9479567927349808,0.3466442061294861,0.6962468536163122,0.8204158450407243
1,21,désir,malheur,malheur,-1.8270347478722875,malheur_21,dieu,0.7109244465827942,0.838353056824526,0.1315563573622423,0.5399359146751576,0.3556566536426544,0.9479567927349808,0.3466442061294861,0.6962468536163122,0.8204158450407243
1,22,désir,tourment,tourment,-2.3628202835449716,tourment_22,âme,0.7479649186134338,0.952092315835906,0.2188720701622727,0.6420692177390853,0.4504973888397217,0.7979041709999735,0.39258754294610887,0.6291478555000696,0.8114080261469473
1,22,désir,tourment,tourment,-2.3628202835449716,tourment_22,tristesse,0.5986179709434509,0.9780127284822442,0.2868846909164635,0.6864517358847232,0.4504973888397217,0.7979041709999735,0.39258754294610887,0.6291478555000696,0.8114080261469473
1,22,désir,tourment,tourment,-2.3628202835449716,tourment_22,éternité,0.7019393444061279,1.0,0.2522683246022804,0.6861540841813399,0.4504973888397217,0.7979041709999735,0.39258754294610887,0.6291478555000696,0.8114080261469473
1,22,désir,tourment,tourment,-2.3628202835449716,tourment_22,gloire,0.6227063536643982,0.9464877206464082,0.1935136380506141,0.610954049210766,0.4504973888397217,0.7979041709999735,0.39258754294610887,0.6291478555000696,0.8114080261469473
1,23,désir,tristesse,tristesse,-1.8940593561105277,tristesse_23,dieu,0.6194166541099548,0.8189851715281743,0.2086073819133269,0.5552058545433654,0.3918677866458893,0.8236695657738229,0.41104455994305866,0.6542958918455266,0.80249910929378
1,23,désir,tristesse,tristesse,-1.8940593561105277,tristesse_23,heureux,0.6170315742492676,0.8956266494365063,0.18412632971973503,0.5855951175902814,0.3918677866458893,0.8236695657738229,0.41104455994305866,0.6542958918455266,0.80249910929378
1,23,désir,tristesse,tristesse,-1.8940593561105277,tristesse_23,amour,0.7599584460258484,0.934076933643571,0.23913886024718484,0.6479818610881481,0.3918677866458893,0.8236695657738229,0.41104455994305866,0.6542958918455266,0.80249910929378
1,23,désir,tristesse,tristesse,-1.8940593561105277,tristesse_23,souffrance,0.6384366154670715,1.0,0.31351991082512737,0.7036731032490675,0.3918677866458893,0.8236695657738229,0.41104455994305866,0.6542958918455266,0.80249910929378
1,24,désir,souffrance,souffrance,-1.4187658576217057,souffrance_24,compassion,0.6004270315170288,0.9472581420278918,0.2667267180257573,0.652196453864036,0.5077698826789856,0.9097775511593197,0.2692701874228039,0.6297375498300921,0.793688008578658
1,24,désir,souffrance,souffrance,-1.4187658576217057,souffrance_24,tendresse,0.6560037136077881,0.8981563959162167,0.23938343941483242,0.6176702482350623,0.5077698826789856,0.9097775511593197,0.2692701874228039,0.6297375498300921,0.793688008578658
1,24,désir,souffrance,souffrance,-1.4187658576217057,souffrance_24,angoisse,0.6182364821434021,0.993807164385155,0.23835887590944252,0.6649218472292973,0.5077698826789856,0.9097775511593197,0.2692701874228039,0.6297375498300921,0.793688008578658
1,24,désir,souffrance,souffrance,-1.4187658576217057,souffrance_24,tendresse,0.6560037136077881,0.8531563959162167,0.31938343941483244,0.6239199305253462,0.5077698826789856,0.9097775511593197,0.2692701874228039,0.6297375498300921,0.793688008578658
1,25,désir,angoisse,angoisse,-1.950957397959046,angoisse_25,amour,0.7161180377006531,0.8887248756073228,0.2572499628414305,0.6237085873988315,0.49871185421943665,0.856871182857009,0.426369914300491,0.6783757175850617,0.7849736500217676
1,25,désir,angoisse,angoisse,-1.950957397959046,angoisse_25,pleur,0.6321370005607605,0.918982264130238,0.31851900298655106,0.6616788243897304,0.49871185421943665,0.856871182857009,0.426369914300491,0.6783757175850617,0.7849736500217676
1,25,désir,angoisse,angoisse,-1.950957397959046,angoisse_25,pleurer,0.6029667258262634,0.9366066745725679,0.26110216256164176,0.657791338218302,0.49871185421943665,0.856871182857009,0.426369914300491,0.6783757175850617,0.7849736500217676
1,25,désir,angoisse,angoisse,-1.950957397959046,angoisse_25,tendresse,0.6314491629600525,0.8258704698568101,0.31095588829568704,0.6138909192980673,0.49871185421943665,0.856871182857009,0.426369914300491,0.6783757175850617,0.7849736500217676
1,26,désir,pleur,pleur,-2.4817811043670552,pleur_26,joie,0.7012653350830078,1.0,0.12669643115569967,0.6074751428154579,0.2689376175403595,0.89409010567197,0.5879827543414328,0.7685294652096941,0.7763549714351391
1,26,désir,pleur,pleur,-2.4817811043670552,pleur_26,désespoir,0.742932140827179,0.8574974812520154,0.1781063665494993,0.5539098509267519,0.2689376175403595,0.89409010567197,0.5879827543414328,0.7685294652096941,0.7763549714351391
1,26,désir,pleur,pleur,-2.4817811043670552,pleur_26,solitude,0.6731091737747192,0.9335359480649852,0.3025492414268421,0.6661505913200632,0.2689376175403595,0.89409010567197,0.5879827543414328,0.7685294652096941,0.7763549714351391
1,26,désir,pleur,pleur,-2.4817811043670552,pleur_26,douleur,0.6368154287338257,0.8277547120823194,0.2375487138191824,0.5774711949505104,0.2689376175403595,0.89409010567197,0.5879827543414328,0.7685294652096941,0.7763549714351391
1,27,désir,solitude,solitude,-2.009332199395824,solitude_27,amour,0.6595696210861206,0.8208326049824295,0.27912460389617005,0.5915804060435311,0.454447865486145,0.9683313618999164,0.3938137003068351,0.7281746678931073,0.7678309222931774
1,27,désir,solitude,solitude,-2.009332199395824,solitude_27,douleur,0.6522179245948792,0.8204541138064774,0.24778200781253734,0.5806169237192826,0.454447865486145,0.9683313618999164,0.3938137003068351,0.7281746678931073,0.7678309222931774
1,27,désir,solitude,solitude,-2.009332199395824,solitude_27,pleurer,0.6402288675308228,0.9773318620601374,0.2853828085276658,0.6877938201790001,0.454447865486145,0.9683313618999164,0.3938137003068351,0.7281746678931073,0.7678309222931774
1,27,désir,solitude,solitude,-2.009332199395824,solitude_27,âme,0.6189563870429993,0.923915606947953,0.2719004408157011,0.646881618259568,0.454447865486145,0.9683313618999164,0.3938137003068351,0.7281746678931073,0.7678309222931774
1,28,désir,pleurer,pleurer,-1.5293414749243683,pleurer_28,triste,0.6409404873847961,0.8764536563229292,0.3439313897678079,0.6550562046773151,0.18055474758148193,0.7499380225893497,0.6229358011093484,0.6984720192119969,0.7594004636046139
1,28,désir,pleurer,pleurer,-1.5293414749243683,pleurer_28,malheur,0.687427282333374,0.9486436847224984,0.136476765761874,0.589525508595687,0.18055474758148193,0.7499380225893497,0.6229358011093484,0.6984720192119969,0.7594004636046139
1,28,désir,pleurer,pleurer,-1.5293414749243683,pleurer_28,douleur,0.6630437970161438,0.9125054663418212,0.21992413751704376,0.622295939220826,0.18055474758148193,0.7499380225893497,0.6229358011093484,0.6984720192119969,0.7594004636046139
1,28,désir,pleurer,pleurer,-1.5293414749243683,pleurer_28,désespoir,0.756220281124115,1.0,0.18655323720195405,0.6540388803147078,0.18055474758148193,0.7499380225893497,0.6229358011093484,0.6984720192119969,0.7594004636046139
1,29,désir,triste,triste,-2.055427539656193,triste_29,douleur,0.6332268118858337,0.9291603137054103,0.21882690094636684,0.6321212985973732,0.1756664514541626,0.8646257940017502,0.5217818959230516,0.724208771961405,0.7510625677858647
1,29,désir,triste,triste,-2.055427539656193,triste_29,sentir,0.6154562830924988,0.8193924882537021,0.24213002226209204,0.5781746156128164,0.1756664514541626,0.8646257940017502,0.5217818959230516,0.724208771961405,0.7510625677858647
1,29,désir,triste,triste,-2.055427539656193,triste_29,sentir,0.6154562830924988,0.8253924882537022,0.19613002226209203,0.5504861934807156,0.1756664514541626,0.8646257940017502,0.5217818959230516,0.724208771961405,0.7510625677858647
1,29,désir,triste,triste,-2.055427539656193,triste_29,tourment,0.6404080986976624,0.8743624893338848,0.23726910881400165,0.6091208273130547,0.1756664514541626,0.8646257940017502,0.5217818959230516,0.724208771961405,0.7510625677858647
1,30,désir,douleur,douleur,-2.585162856953316,douleur_30,souffrir,0.6201181411743164,0.8400915445874565,0.2721607923046193,0.6006772123831222,0.3190876245498657,0.8368034026571302,0.45475874190903337,0.6775677120868543,0.7428162185357787
1,30,désir,douleur,douleur,-2.585162856953316,douleur_30,tristesse,0.7553797960281372,0.8525246685377118,0.11809556067964316,0.5437345479445334,0.3190876245498657,0.8368034026571302,0.45475874190903337,0.6775677120868543,0.7428162185357787
