num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.47021836042404175,0.8119901383930944,0.422837550581609,0.6518379231718036,1.0,1.0,0.0,0.0,1.023125346737319
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.9144689904812567,0.2660902219749754,0.6406766151279994,1.0,1.0,0.0,0.0,1.023125346737319
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.9034689904812567,0.3980902219749754,0.6880454568338443,1.0,1.0,0.0,0.0,1.023125346737319
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.4772426187992096,0.8567101186663705,0.4219965999159591,0.6761248303472629,1.0,1.0,0.0,0.0,1.023125346737319
1,1,herbe,pelouse,pelouse,0.41623002752413135,pelouse_1,verdure,0.4627014994621277,0.9712078833157827,0.400050226828003,0.7289661397125329,0.4946916997432709,0.8814689904812567,0.3920902219749754,0.6742322715119033,1.023125346737319
1,1,herbe,pelouse,pelouse,0.41623002752413135,pelouse_1,plante,0.4641040563583374,0.9063549025192579,0.3340750179491768,0.6685255222751341,0.4946916997432709,0.8814689904812567,0.3920902219749754,0.6742322715119033,1.023125346737319
1,1,herbe,pelouse,pelouse,0.41623002752413135,pelouse_1,pâturage,0.47001516819000244,0.8219691659390921,0.3539780135397119,0.6260191062401885,0.4946916997432709,0.8814689904812567,0.3920902219749754,0.6742322715119033,1.023125346737319
1,1,herbe,pelouse,pelouse,0.41623002752413135,pelouse_1,prairie,0.5622115135192871,0.8365100819574838,0.3663544087257566,0.6368888879525736,0.4946916997432709,0.8814689904812567,0.3920902219749754,0.6742322715119033,1.023125346737319
1,2,herbe,verdure,verdure,0.8426902257679348,verdure_2,colline,0.5057451128959656,0.8305747388396532,0.4276302055632465,0.6642897283101832,0.4064736068248749,0.9586656493493431,0.4972261583371066,0.770368203780481,1.0118918632731069
1,2,herbe,verdure,verdure,0.8426902257679348,verdure_2,fleurir,0.557187020778656,0.9789431283327841,0.3656228388712424,0.7208158374406687,0.4064736068248749,0.9586656493493431,0.4972261583371066,0.770368203780481,1.0118918632731069
1,2,herbe,verdure,verdure,0.8426902257679348,verdure_2,jardin,0.60369473695755,0.9737074591400385,0.2536367082367095,0.6658485049995262,0.4064736068248749,0.9586656493493431,0.4972261583371066,0.770368203780481,1.0118918632731069
