num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.8652813323394586,0.37088052017861023,0.6613535440375882,1.0,1.0,0.0,0.0,1.023125346737319
1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.885642091652488,0.46127676771927517,0.7124946684787766,1.0,1.0,0.0,0.0,1.023125346737319
1,0,acte,acte,acte,0.0,acte_0,déclaration,0.4252634346485138,0.9300254093010121,0.4335522927306537,0.724056829682294,1.0,1.0,0.0,0.0,1.023125346737319
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9032892663024918,0.4395350981467148,0.7119352595549702,1.0,1.0,0.0,0.0,1.023125346737319
1,1,acte,déclaration,déclaration,0.4252328707362438,déclaration_1,procédure,0.48692986369132996,0.9636903070675749,0.43436616549978335,0.746026153376822,0.4252634346485138,0.824025409301012,0.4885522927306537,0.6872416095609808,1.023125346737319
1,1,acte,déclaration,déclaration,0.4252328707362438,déclaration_1,formalité,0.4952636659145355,0.8525262390920268,0.2567026868475919,0.6023171290955682,0.4252634346485138,0.824025409301012,0.4885522927306537,0.6872416095609808,1.023125346737319
1,1,acte,déclaration,déclaration,0.4252328707362438,déclaration_1,procédure,0.48692986369132996,0.8716903070675748,0.3963661654997834,0.6748450499597637,0.4252634346485138,0.824025409301012,0.4885522927306537,0.6872416095609808,1.023125346737319
1,1,acte,déclaration,déclaration,0.4252328707362438,déclaration_1,stipuler,0.49176082015037537,0.9131754108440192,0.3360786970742362,0.6658723093423708,0.4252634346485138,0.824025409301012,0.4885522927306537,0.6872416095609808,1.023125346737319
1,2,acte,procédure,procédure,0.8559580723961195,procédure_2,décision,0.5924532413482666,0.9241936283293956,0.28583583580113314,0.6614686568798204,0.3901095390319824,0.793418520673484,0.38235855335206703,0.6247234121495848,1.0118918632731069
1,2,acte,procédure,procédure,0.8559580723961195,procédure_2,décision,0.5924532413482666,0.9491936283293956,0.21183583580113313,0.6243895977253824,0.3901095390319824,0.793418520673484,0.38235855335206703,0.6247234121495848,1.0118918632731069
1,2,acte,procédure,procédure,0.8559580723961195,procédure_2,obligation,0.6109583973884583,0.9117351523215814,0.32299797634107125,0.6581989592703261,0.3901095390319824,0.793418520673484,0.38235855335206703,0.6247234121495848,1.0118918632731069
1,2,acte,procédure,procédure,0.8559580723961195,procédure_2,instruction,0.592299222946167,0.9561734950234082,0.21193465584679066,0.6391388328487808,0.3901095390319824,0.793418520673484,0.38235855335206703,0.6247234121495848,1.0118918632731069
1,3,acte,décision,décision,0.2683522707977979,décision_3,modalité,0.5769563913345337,0.8942425484597101,0.20980712850505795,0.601471342734894,0.42562857270240784,0.8980692294875028,0.3312891689682525,0.6566174348913333,1.000781718704899
1,3,acte,décision,décision,0.2683522707977979,décision_3,instruction,0.5955948829650879,1.0,0.37382125814872436,0.7437146333000177,0.42562857270240784,0.8980692294875028,0.3312891689682525,0.6566174348913333,1.000781718704899
1,3,acte,décision,décision,0.2683522707977979,décision_3,notification,0.5719804763793945,0.819645580979113,0.2790220034633709,0.5858263450861269,0.42562857270240784,0.8980692294875028,0.3312891689682525,0.6566174348913333,1.000781718704899
