num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,rempart,0.44487202167510986,0.8162861552381042,0.3305549284217677,0.6110444906225145,1.0,1.0,0.0,0.0,1.023125346737319
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.8524788602679969,0.2695551521169209,0.6105593973858967,1.0,1.0,0.0,0.0,1.023125346737319
1,0,mur,mur,mur,0.0,mur_0,grillage,0.5027337074279785,0.8412733952581053,0.34065660556047855,0.6331266815225228,1.0,1.0,0.0,0.0,1.023125346737319
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.8853305575996021,0.43880294031674694,0.7025459567283594,1.0,1.0,0.0,0.0,1.023125346737319
1,1,mur,dalle,dalle,0.4198551524977601,dalle_1,carreau,0.4750949740409851,0.9744909602849124,0.43547368140150067,0.7498366700409478,0.4833608865737915,0.8603305606095382,0.37580291993986037,0.6592943360568914,1.023125346737319
1,1,mur,dalle,dalle,0.4198551524977601,dalle_1,toiture,0.4760778248310089,0.8575913545379368,0.3577973808324247,0.6517065559281578,0.4833608865737915,0.8603305606095382,0.37580291993986037,0.6592943360568914,1.023125346737319
1,1,mur,dalle,dalle,0.4198551524977601,dalle_1,cloison,0.478964239358902,0.8238852538655624,0.30181441843514845,0.6060894187349508,0.4833608865737915,0.8603305606095382,0.37580291993986037,0.6592943360568914,1.023125346737319
1,1,mur,dalle,dalle,0.4198551524977601,dalle_1,grillage,0.5031552910804749,0.8133155668044179,0.3633726517793092,0.6281140946766628,0.4833608865737915,0.8603305606095382,0.37580291993986037,0.6592943360568914,1.023125346737319
1,2,mur,carreau,carreau,0.8515329833236673,carreau_2,béton,0.4757067561149597,0.8165534712810092,0.35805264851805285,0.6294629636832242,0.3775460124015808,0.8485511672615801,0.3268232838896955,0.6327532461928571,1.0118918632731069
1,2,mur,carreau,carreau,0.8515329833236673,carreau_2,escalier,0.5079804062843323,0.8367986505250888,0.425128893355585,0.6663510349312122,0.3775460124015808,0.8485511672615801,0.3268232838896955,0.6327532461928571,1.0118918632731069
1,2,mur,carreau,carreau,0.8515329833236673,carreau_2,poteau,0.4677164554595947,0.8047312693982175,0.45956877277168917,0.6626643393849867,0.3775460124015808,0.8485511672615801,0.3268232838896955,0.6327532461928571,1.0118918632731069
1,2,mur,carreau,carreau,0.8515329833236673,carreau_2,brique,0.5118598937988281,0.9101879911935329,0.376528901867,0.6896943773102698,0.3775460124015808,0.8485511672615801,0.3268232838896955,0.6327532461928571,1.0118918632731069
1,3,mur,brique,brique,0.27098361183295805,brique_3,béton,0.5244576930999756,0.8954633253967932,0.37613328680929475,0.6791146656322542,0.3998044431209564,0.8527733904881782,0.38514472739122874,0.6614417315646655,1.000781718704899
1,3,mur,brique,brique,0.27098361183295805,brique_3,toiture,0.5078243017196655,0.8197830049736269,0.32323366176288404,0.6133252475377261,0.3998044431209564,0.8527733904881782,0.38514472739122874,0.6614417315646655,1.000781718704899
1,3,mur,brique,brique,0.27098361183295805,brique_3,ardoise,0.5229621529579163,0.8293107437384223,0.41412630835275943,0.6602379740370876,0.3998044431209564,0.8527733904881782,0.38514472739122874,0.6614417315646655,1.000781718704899
1,3,mur,brique,brique,0.27098361183295805,brique_3,rectangulaire,0.49733519554138184,0.9697334968462219,0.2633005277668998,0.6636848665649026,0.3998044431209564,0.8527733904881782,0.38514472739122874,0.6614417315646655,1.000781718704899
1,4,mur,béton,béton,-0.3094331514352031,béton_4,poutre,0.5033385753631592,0.9533339021907715,0.3782492295452083,0.7186283343635357,0.3205668032169342,0.8971241842871354,0.4645550158699162,0.7149795172237979,0.9897935588237974
1,4,mur,béton,béton,-0.3094331514352031,béton_4,poutre,0.5033385753631592,0.9093339021907715,0.36524922954520833,0.6816552326360049,0.3205668032169342,0.8971241842871354,0.4645550158699162,0.7149795172237979,0.9897935588237974
1,4,mur,béton,béton,-0.3094331514352031,béton_4,carrelage,0.4859738051891327,0.8285940692012501,0.3280182447482465,0.616104104156121,0.3205668032169342,0.8971241842871354,0.4645550158699162,0.7149795172237979,0.9897935588237974
1,4,mur,béton,béton,-0.3094331514352031,béton_4,toit,0.5121949911117554,0.8812216754459947,0.4023046536454444,0.6863288298955637,0.3205668032169342,0.8971241842871354,0.4645550158699162,0.7149795172237979,0.9897935588237974
1,5,mur,poutre,poutre,0.12277554244973143,poutre_5,tuile,0.5338758826255798,0.979434238418985,0.25890123551847116,0.6614948600582292,0.35399314761161804,0.889664225700643,0.46694041270679804,0.7143700222190145,0.978926044289544
1,5,mur,poutre,poutre,0.12277554244973143,poutre_5,ardoise,0.5168930888175964,0.9296950939494151,0.32016609871571583,0.670534099642109,0.35399314761161804,0.889664225700643,0.46694041270679804,0.7143700222190145,0.978926044289544
1,5,mur,poutre,poutre,0.12277554244973143,poutre_5,métallique,0.5113162994384766,0.9141333689236514,0.3448927879623554,0.6789100736305874,0.35399314761161804,0.889664225700643,0.46694041270679804,0.7143700222190145,0.978926044289544
1,5,mur,poutre,poutre,0.12277554244973143,poutre_5,toit,0.5306522250175476,0.9830997819866845,0.40403023805239957,0.7401917332119226,0.35399314761161804,0.889664225700643,0.46694041270679804,0.7143700222190145,0.978926044289544
1,6,mur,toit,toit,0.5630919646803261,toit_6,façade,0.5916116237640381,0.8470838038837627,0.22337589240004568,0.5765573873748859,0.44382160902023315,0.8361694013168199,0.4102980666417796,0.6580761509153724,0.9681778504672708
1,6,mur,toit,toit,0.5630919646803261,toit_6,ardoise,0.5428276062011719,0.8423770260924839,0.2710106394972868,0.5973950779664465,0.44382160902023315,0.8361694013168199,0.4102980666417796,0.6580761509153724,0.9681778504672708
1,6,mur,toit,toit,0.5630919646803261,toit_6,charpente,0.5329132080078125,0.859334105835573,0.26053657731223806,0.611822303372372,0.44382160902023315,0.8361694013168199,0.4102980666417796,0.6580761509153724,0.9681778504672708
1,6,mur,toit,toit,0.5630919646803261,toit_6,façade,0.5916116237640381,0.9810838038837626,0.2993758924000457,0.6915141805511795,0.44382160902023315,0.8361694013168199,0.4102980666417796,0.6580761509153724,0.9681778504672708
