num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.602052628993988,0.8774806847040406,0.17268673444827018,0.5611796557464169,1.0,1.0,0.0,0.0,1.023125346737319
1,0,colline,colline,colline,0.0,colline_0,vallée,0.6001933813095093,0.9582263133294504,0.35787623969793125,0.7114944958589403,1.0,1.0,0.0,0.0,1.023125346737319
1,0,colline,colline,colline,0.0,colline_0,rocher,0.5804415345191956,0.9606687826569225,0.33255941214974255,0.6996062956823148,1.0,1.0,0.0,0.0,1.023125346737319
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.849894008343002,0.23331526885717702,0.5913013058020795,1.0,1.0,0.0,0.0,1.023125346737319
1,1,colline,vallée,vallée,0.4220922872804054,vallée_1,village,0.6617043018341064,0.8982443776562826,0.13677252178952867,0.5570263507942025,0.6001933813095093,0.8742263133294503,0.35787623969793125,0.6531831983083589,1.023125346737319
1,1,colline,vallée,vallée,0.4220922872804054,vallée_1,plain,0.7107452750205994,1.0,0.21667035698540427,0.6589161147786369,0.6001933813095093,0.8742263133294503,0.35787623969793125,0.6531831983083589,1.023125346737319
1,1,colline,vallée,vallée,0.4220922872804054,vallée_1,hameau,0.5924159288406372,0.8751887493850949,0.307859775466343,0.641881374484117,0.6001933813095093,0.8742263133294503,0.35787623969793125,0.6531831983083589,1.023125346737319
1,1,colline,vallée,vallée,0.4220922872804054,vallée_1,village,0.6617043018341064,0.9582443776562827,0.32077252178952864,0.6865660793608301,0.6001933813095093,0.8742263133294503,0.35787623969793125,0.6531831983083589,1.023125346737319
1,2,colline,village,village,-0.16204752956371682,village_2,hameau,0.6905524134635925,0.8283580419322516,0.2204951762371532,0.5680665374069769,0.5937091708183289,0.9233583953147947,0.3120302126077586,0.6610138133119771,1.0118918632731069
1,2,colline,village,village,-0.16204752956371682,village_2,rivière,0.5705930590629578,0.8304814563516756,0.21891963411056176,0.5677482987268484,0.5937091708183289,0.9233583953147947,0.3120302126077586,0.6610138133119771,1.0118918632731069
1,2,colline,village,village,-0.16204752956371682,village_2,nicher,0.5873213410377502,0.9245311261137775,0.26213143561217533,0.6456810482919076,0.5937091708183289,0.9233583953147947,0.3120302126077586,0.6610138133119771,1.0118918632731069
1,2,colline,village,village,-0.16204752956371682,village_2,falaise,0.5803402662277222,0.8816562997488929,0.20562467942145574,0.5853583397078201,0.5937091708183289,0.9233583953147947,0.3120302126077586,0.6610138133119771,1.0118918632731069
1,3,colline,nicher,nicher,-0.7536002333090166,nicher_3,montagne,0.6309078335762024,0.9007828025579617,0.2602997528921581,0.6278888187915207,0.5266181826591492,0.9626844499279414,0.34470042875791557,0.7066959349577017,1.000781718704899
1,3,colline,nicher,nicher,-0.7536002333090166,nicher_3,abriter,0.584581732749939,0.9301842975899427,0.3568932959746414,0.6916976962220902,0.5266181826591492,0.9626844499279414,0.34470042875791557,0.7066959349577017,1.000781718704899
