num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.5065564513206482,0.9406559833430965,0.34108500120077934,0.693018785173498,1.0,1.0,0.0,0.0,1.023125346737319
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.5011629462242126,0.8841162965098046,0.38371534862322676,0.680073286705632,1.0,1.0,0.0,0.0,1.023125346737319
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5484589338302612,0.9099824468749617,0.22832038944325855,0.6240328781351536,1.0,1.0,0.0,0.0,1.023125346737319
1,0,morceau,morceau,morceau,0.0,morceau_0,guitare,0.4760110378265381,0.8275845378601661,0.43784331951133,0.6640909522682216,1.0,1.0,0.0,0.0,1.023125346737319
1,1,morceau,sonorité,sonorité,0.41747335960904475,sonorité_1,mélodie,0.7993475794792175,1.0,0.1984305125520614,0.653382003146659,0.5065563917160034,0.9446559773734081,0.3170850412423612,0.6811994884185044,1.023125346737319
1,1,morceau,sonorité,sonorité,0.41747335960904475,sonorité_1,rythmique,0.6864447593688965,0.8944218285190944,0.24109963592410774,0.617843199430602,0.5065563917160034,0.9446559773734081,0.3170850412423612,0.6811994884185044,1.023125346737319
1,1,morceau,sonorité,sonorité,0.41747335960904475,sonorité_1,mélancolique,0.5550227761268616,0.9177021757474346,0.3470332116980666,0.6811384605506917,0.5065563917160034,0.9446559773734081,0.3170850412423612,0.6811994884185044,1.023125346737319
1,1,morceau,sonorité,sonorité,0.41747335960904475,sonorité_1,tempo,0.5618758797645569,0.9894718673872767,0.3255724875285748,0.7144264778061812,0.5065563917160034,0.9446559773734081,0.3170850412423612,0.6811994884185044,1.023125346737319
1,2,morceau,tempo,tempo,0.8402986423762603,tempo_2,rythme,0.5268797874450684,0.825711284261236,0.36552706358588144,0.6354937159817287,0.4551451802253723,0.87540622297553,0.28732511499838026,0.6297369787886663,1.0118918632731069
1,2,morceau,tempo,tempo,0.8402986423762603,tempo_2,orchestration,0.5547629594802856,0.9396733756860514,0.30420263122605756,0.6742445774413718,0.4551451802253723,0.87540622297553,0.28732511499838026,0.6297369787886663,1.0118918632731069
1,2,morceau,tempo,tempo,0.8402986423762603,tempo_2,guitare,0.5842328667640686,0.8781404630781776,0.24511778539433907,0.6015734545777919,0.4551451802253723,0.87540622297553,0.28732511499838026,0.6297369787886663,1.0118918632731069
1,2,morceau,tempo,tempo,0.8402986423762603,tempo_2,rythmique,0.7517736554145813,0.8863292759735076,0.14742031330534203,0.5516172289606843,0.4551451802253723,0.87540622297553,0.28732511499838026,0.6297369787886663,1.0118918632731069
1,3,morceau,orchestration,orchestration,0.2558868209183265,orchestration_3,mélodie,0.8139767646789551,1.0,0.19073490014156474,0.6392417650014299,0.3707723021507263,0.9214875384918045,0.32998268373914397,0.6782734006261395,1.000781718704899
1,3,morceau,orchestration,orchestration,0.2558868209183265,orchestration_3,solo,0.5610955953598022,0.9623832193010389,0.24207961617311796,0.663230504776882,0.3707723021507263,0.9214875384918045,0.32998268373914397,0.6782734006261395,1.000781718704899
