num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,maigre,0.42219778895378113,0.9096546375724164,0.44576526401835187,0.7150985658610897,1.0,1.0,0.0,0.0,1.023125346737319
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.9750235905253002,0.4071990221545976,0.7419241012137213,1.0,1.0,0.0,0.0,1.023125346737319
1,0,vache,vache,vache,0.0,vache_0,boeuf,0.4318457841873169,0.957804687054266,0.4348236330253489,0.7410155813422802,1.0,1.0,0.0,0.0,1.023125346737319
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.8706982232959526,0.2610768398501053,0.6135679005324148,1.0,1.0,0.0,0.0,1.023125346737319
1,1,vache,lait,lait,0.4296996886191006,lait_1,laitier,0.5733922719955444,0.9488136136138191,0.3201091617942309,0.6882997451644948,0.5394965410232544,0.8910235905253002,0.31119902215459755,0.6465138351389662,1.023125346737319
1,1,vache,lait,lait,0.4296996886191006,lait_1,brebis,0.4145596921443939,0.8157075073801512,0.35530907845176946,0.6222827414369333,0.5394965410232544,0.8910235905253002,0.31119902215459755,0.6465138351389662,1.023125346737319
1,1,vache,lait,lait,0.4296996886191006,lait_1,bétail,0.44984087347984314,0.9948326506466428,0.3770494935199811,0.7351461017977123,0.5394965410232544,0.8910235905253002,0.31119902215459755,0.6465138351389662,1.023125346737319
1,1,vache,lait,lait,0.4296996886191006,lait_1,yaourt,0.4874866008758545,0.9287463087924961,0.38398667040449547,0.7017601121747444,0.5394965410232544,0.8910235905253002,0.31119902215459755,0.6465138351389662,1.023125346737319
1,2,vache,bétail,bétail,-0.14229512261580102,bétail_2,élevage,0.4847954213619232,0.9334753241571903,0.2868226428748431,0.6608081457733656,0.4634782075881958,0.8022893636278178,0.2825100273461279,0.5785544536680013,1.0118918632731069
1,2,vache,bétail,bétail,-0.14229512261580102,bétail_2,céréale,0.5109552145004272,0.8760970992207986,0.2721345769889176,0.6147550617071855,0.4634782075881958,0.8022893636278178,0.2825100273461279,0.5785544536680013,1.0118918632731069
1,2,vache,bétail,bétail,-0.14229512261580102,bétail_2,porc,0.48871058225631714,0.9228693316091715,0.2921529391387589,0.6555655511393924,0.4634782075881958,0.8022893636278178,0.2825100273461279,0.5785544536680013,1.0118918632731069
1,2,vache,bétail,bétail,-0.14229512261580102,bétail_2,pâturage,0.547814130783081,0.9959125877667544,0.21374235337686967,0.6529975083162196,0.4634782075881958,0.8022893636278178,0.2825100273461279,0.5785544536680013,1.0118918632731069
1,3,vache,élevage,élevage,-0.7300660519907364,élevage_3,fermier,0.5467113256454468,0.9827934385816639,0.37246438133474574,0.7243726087694295,0.34150242805480957,0.9143722104456368,0.4577570779577355,0.7215080207594544,1.000781718704899
1,3,vache,élevage,élevage,-0.7300660519907364,élevage_3,éleveur,0.6065505743026733,0.817106663016052,0.2708117829060094,0.5837451902704253,0.34150242805480957,0.9143722104456368,0.4577570779577355,0.7215080207594544,1.000781718704899
1,3,vache,élevage,élevage,-0.7300660519907364,élevage_3,volaille,0.5252768397331238,0.9435470637857938,0.3795897879149977,0.7107297339271209,0.34150242805480957,0.9143722104456368,0.4577570779577355,0.7215080207594544,1.000781718704899
1,3,vache,élevage,élevage,-0.7300660519907364,élevage_3,fourrage,0.5693208575248718,0.8453318215344274,0.28674320991689883,0.6130113685060491,0.34150242805480957,0.9143722104456368,0.4577570779577355,0.7215080207594544,1.000781718704899
1,4,vache,fermier,fermier,-0.29916832947460376,fermier_4,cheptel,0.569275438785553,0.8333264944594847,0.3777726210157638,0.6433348378664607,0.4081025719642639,0.9448789535219435,0.3760300914417189,0.7028033214289136,0.9897935588237974
1,4,vache,fermier,fermier,-0.29916832947460376,fermier_4,laitier,0.6320445537567139,0.8509672126158323,0.18657771840835352,0.5646789233290245,0.4081025719642639,0.9448789535219435,0.3760300914417189,0.7028033214289136,0.9897935588237974
1,4,vache,fermier,fermier,-0.29916832947460376,fermier_4,fourrage,0.551165759563446,0.9072773143126944,0.2175506217174543,0.6011992522270829,0.4081025719642639,0.9448789535219435,0.3760300914417189,0.7028033214289136,0.9897935588237974
1,4,vache,fermier,fermier,-0.29916832947460376,fermier_4,cheptel,0.569275438785553,0.9873264944594846,0.24977262101576383,0.6711454820224518,0.4081025719642639,0.9448789535219435,0.3760300914417189,0.7028033214289136,0.9897935588237974
1,5,vache,cheptel,cheptel,-0.87883034867494,cheptel_5,pâturage,0.6041407585144043,0.8327694008714894,0.25135159364041226,0.5936662541529247,0.36453869938850403,0.7984710504679818,0.5067666603497945,0.6806109228885903,0.978926044289544
1,5,vache,cheptel,cheptel,-0.87883034867494,cheptel_5,céréale,0.5273826718330383,0.823762905368255,0.28819388328148177,0.5991040933477011,0.36453869938850403,0.7984710504679818,0.5067666603497945,0.6806109228885903,0.978926044289544
1,5,vache,cheptel,cheptel,-0.87883034867494,cheptel_5,fourrage,0.5579469203948975,0.939028184212343,0.36912800172390176,0.6983228221395031,0.36453869938850403,0.7984710504679818,0.5067666603497945,0.6806109228885903,0.978926044289544
1,5,vache,cheptel,cheptel,-0.87883034867494,cheptel_5,pâturage,0.6041407585144043,0.8927694008714894,0.2673515936404123,0.6191771351657301,0.36453869938850403,0.7984710504679818,0.5067666603497945,0.6806109228885903,0.978926044289544
1,6,vache,fourrage,fourrage,-0.4489811542124502,fourrage_6,porc,0.5269893407821655,0.9287225257152075,0.30645447125225594,0.6646885993839188,0.32474058866500854,0.8330141663504981,0.459170689848159,0.6811285173982942,0.9681778504672708
1,6,vache,fourrage,fourrage,-0.4489811542124502,fourrage_6,ovin,0.5248637795448303,0.9195048231254667,0.3268638152026432,0.6657125903046038,0.32474058866500854,0.8330141663504981,0.459170689848159,0.6811285173982942,0.9681778504672708
1,6,vache,fourrage,fourrage,-0.4489811542124502,fourrage_6,porc,0.5269893407821655,0.8267225257152075,0.35745447125225593,0.634813785291972,0.32474058866500854,0.8330141663504981,0.459170689848159,0.6811285173982942,0.9681778504672708
