num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5118887424468994,0.8761908907018618,0.3185095942070968,0.646323819457839,1.0,1.0,0.0,0.0,1.023125346737319
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.8919600322828897,0.30729627168315266,0.6475586406161264,1.0,1.0,0.0,0.0,1.023125346737319
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.5561704635620117,0.9398297158856325,0.2912851050359052,0.6597807325963255,1.0,1.0,0.0,0.0,1.023125346737319
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5593936443328857,0.9431907852124323,0.31818643266411084,0.6751890189454675,1.0,1.0,0.0,0.0,1.023125346737319
1,1,flamme,lueur,lueur,0.41301591805203713,lueur_1,lumière,0.6005741953849792,0.9602782094916544,0.20263254782899115,0.6243372917809061,0.5593936443328857,0.8961907852124322,0.32218643266411084,0.6558128488153356,1.023125346737319
1,1,flamme,lueur,lueur,0.41301591805203713,lueur_1,braise,0.5621686577796936,0.9435051996865685,0.23338225237265603,0.6319690753335774,0.5593936443328857,0.8961907852124322,0.32218643266411084,0.6558128488153356,1.023125346737319
1,1,flamme,lueur,lueur,0.41301591805203713,lueur_1,étincelle,0.6838279962539673,0.8828372599248128,0.17375826045550252,0.578298251479298,0.5593936443328857,0.8961907852124322,0.32218643266411084,0.6558128488153356,1.023125346737319
1,1,flamme,lueur,lueur,0.41301591805203713,lueur_1,braise,0.5621686577796936,0.9535051996865685,0.268382252372656,0.6690301554906685,0.5593936443328857,0.8961907852124322,0.32218643266411084,0.6558128488153356,1.023125346737319
1,2,flamme,braise,braise,-0.1755078797596255,braise_2,brûlant,0.5419535636901855,0.9072839674057936,0.37858444862037843,0.6879915715997107,0.5914700031280518,0.8750653695504507,0.34446678440760753,0.6560953074670932,1.0118918632731069
1,2,flamme,braise,braise,-0.1755078797596255,braise_2,illuminer,0.5554385185241699,0.837748315495439,0.3737621641456315,0.6475405886500321,0.5914700031280518,0.8750653695504507,0.34446678440760753,0.6560953074670932,1.0118918632731069
1,2,flamme,braise,braise,-0.1755078797596255,braise_2,brûlant,0.5419535636901855,0.9602839674057937,0.33058444862037845,0.7022596757827904,0.5914700031280518,0.8750653695504507,0.34446678440760753,0.6560953074670932,1.0118918632731069
1,2,flamme,braise,braise,-0.1755078797596255,braise_2,éteindre,0.6164538860321045,0.9525405369118632,0.33649435869271876,0.6954085428333385,0.5914700031280518,0.8750653695504507,0.34446678440760753,0.6560953074670932,1.0118918632731069
1,3,flamme,brûlant,brûlant,0.24708407336779536,brûlant_3,brûler,0.6303689479827881,0.8836958053592014,0.18564209636076828,0.5753519138986845,0.4279165267944336,0.9723421954623462,0.4186426250315589,0.7443690356032964,1.000781718704899
1,3,flamme,brûlant,brûlant,0.24708407336779536,brûlant_3,brûler,0.6303689479827881,0.8846958053592014,0.2326420963607683,0.6108571417776296,0.4279165267944336,0.9723421954623462,0.4186426250315589,0.7443690356032964,1.000781718704899
1,3,flamme,brûlant,brûlant,0.24708407336779536,brûlant_3,allumer,0.555594801902771,0.8537656778858017,0.257660288508813,0.6052432794476471,0.4279165267944336,0.9723421954623462,0.4186426250315589,0.7443690356032964,1.000781718704899
