num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,législateur,0.596463680267334,0.8507235094485892,0.18226451729645596,0.553267421170223,1.0,1.0,0.0,0.0,1.023125346737319
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5769547820091248,0.8622423532166986,0.3288081671724478,0.6374765810278795,1.0,1.0,0.0,0.0,1.023125346737319
1,0,principe,principe,principe,0.0,principe_0,loi,0.5288670063018799,0.9449155666222013,0.311211069262767,0.6799772331585142,1.0,1.0,0.0,0.0,1.023125346737319
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,1.0,0.27497745781217897,0.7009713796607784,1.0,1.0,0.0,0.0,1.023125346737319
1,1,principe,primauté,primauté,0.41946150823086487,primauté_1,législateur,0.5916464924812317,0.9970883446688685,0.2163535143792194,0.6603918553575301,0.6078570485115051,0.9672913646026403,0.17597741975334988,0.625321725292802,1.023125346737319
1,1,principe,primauté,primauté,0.41946150823086487,primauté_1,constitution,0.5854833126068115,0.8372979238359305,0.2863132829342735,0.6064350563616924,0.6078570485115051,0.9672913646026403,0.17597741975334988,0.625321725292802,1.023125346737319
1,1,principe,primauté,primauté,0.41946150823086487,primauté_1,doctrine,0.5511732697486877,0.8262781361218436,0.38254571499258927,0.6382980423800673,0.6078570485115051,0.9672913646026403,0.17597741975334988,0.625321725292802,1.023125346737319
1,1,principe,primauté,primauté,0.41946150823086487,primauté_1,énoncer,0.5568819642066956,0.9029090502837817,0.2618215411805201,0.6256759438047758,0.6078570485115051,0.9672913646026403,0.17597741975334988,0.625321725292802,1.023125346737319
1,2,principe,législateur,législateur,-0.17122186461408234,législateur_2,règle,0.6122561097145081,0.8459231165433103,0.23117019049649126,0.5804201334784109,0.596463680267334,0.9717235094485892,0.23426451729645595,0.6602566305334227,1.0118918632731069
1,2,principe,législateur,législateur,-0.17122186461408234,législateur_2,fondamental,0.6899463534355164,0.8632184654043664,0.22387951986821608,0.5895307271291237,0.596463680267334,0.9717235094485892,0.23426451729645595,0.6602566305334227,1.0118918632731069
1,2,principe,législateur,législateur,-0.17122186461408234,législateur_2,édicter,0.5964542627334595,0.8647222522492589,0.1932705513648149,0.5715068525832145,0.596463680267334,0.9717235094485892,0.23426451729645595,0.6602566305334227,1.0118918632731069
