num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.8685232434946843,0.23632246435409648,0.6020975075601714,1.0,1.0,0.0,0.0,1.023125346737319
1,0,question,question,question,0.0,question_0,débat,0.5362980961799622,0.9106871991637492,0.40230426071436753,0.698294445501345,1.0,1.0,0.0,0.0,1.023125346737319
1,0,question,question,question,0.0,question_0,débat,0.5362980961799622,0.9766871991637491,0.31230426071436757,0.6953279402454124,1.0,1.0,0.0,0.0,1.023125346737319
1,0,question,question,question,0.0,question_0,sujet,0.5469776391983032,0.9168221737823783,0.3382899807445785,0.6787868527011518,1.0,1.0,0.0,0.0,1.023125346737319
1,1,question,débat,débat,0.41879227469100655,débat_1,questionnement,0.5597177147865295,0.9132273302472411,0.34297561106367885,0.6774890753382229,0.5362980961799622,0.8546871991637491,0.37030426071436756,0.6490686653961849,1.023125346737319
1,1,question,débat,débat,0.41879227469100655,débat_1,discuter,0.5386092662811279,1.0,0.39678263717837614,0.7513794931438281,0.5362980961799622,0.8546871991637491,0.37030426071436756,0.6490686653961849,1.023125346737319
1,1,question,débat,débat,0.41879227469100655,débat_1,interrogation,0.6335121989250183,0.8802071270982729,0.22764568120532305,0.5996168905955173,0.5362980961799622,0.8546871991637491,0.37030426071436756,0.6490686653961849,1.023125346737319
1,1,question,débat,débat,0.41879227469100655,débat_1,questionnement,0.5597177147865295,0.9972273302472411,0.38597561106367884,0.7353614829564087,0.5362980961799622,0.8546871991637491,0.37030426071436756,0.6490686653961849,1.023125346737319
1,2,question,discuter,discuter,0.8508558112926339,discuter_2,réflexion,0.6001986861228943,0.8422270355335488,0.3438728448250436,0.6339967756302685,0.4740341007709503,0.9013824017559349,0.3952042924274519,0.6937263548432915,1.0118918632731069
1,2,question,discuter,discuter,0.8508558112926339,discuter_2,débattre,0.7912806272506714,0.8897843001181902,0.06273991197821502,0.5226805315137557,0.4740341007709503,0.9013824017559349,0.3952042924274519,0.6937263548432915,1.0118918632731069
1,2,question,discuter,discuter,0.8508558112926339,discuter_2,réfléchir,0.5987876653671265,0.9200356494636213,0.22377604203148288,0.6312978447303147,0.4740341007709503,0.9013824017559349,0.3952042924274519,0.6937263548432915,1.0118918632731069
1,2,question,discuter,discuter,0.8508558112926339,discuter_2,réponse,0.5224255919456482,0.8982560927838525,0.3124828132346791,0.6518380168466279,0.4740341007709503,0.9013824017559349,0.3952042924274519,0.6937263548432915,1.0118918632731069
1,3,question,réponse,réponse,0.26084234968601416,réponse_3,interroger,0.5625556707382202,0.9245493193911122,0.26113082843820756,0.6399611446883341,0.6947499513626099,1.0,0.2968324750877814,0.706115380901181,1.000781718704899
