num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,appel,formulaire,formulaire,-0.4683955033374535,formulaire_6,courrier,0.7143067717552185,0.9482417386211569,0.1894035015679153,0.6189538360196322,0.24775797128677368,0.8875168031207382,0.48269446048041015,0.7219754301155931,0.9681778504672708
1,6,appel,formulaire,formulaire,-0.4683955033374535,formulaire_6,adresse,0.6538668870925903,0.8227580504693042,0.16773720521504037,0.5521484151505026,0.24775797128677368,0.8875168031207382,0.48269446048041015,0.7219754301155931,0.9681778504672708
1,6,appel,formulaire,formulaire,-0.4683955033374535,formulaire_6,date,0.5826654434204102,0.9879444250042266,0.3511267692992856,0.7233385437065152,0.24775797128677368,0.8875168031207382,0.48269446048041015,0.7219754301155931,0.9681778504672708
1,6,appel,formulaire,formulaire,-0.4683955033374535,formulaire_6,adresse,0.6538668870925903,0.8707580504693041,0.1877372052150404,0.5752994192673073,0.24775797128677368,0.8875168031207382,0.48269446048041015,0.7219754301155931,0.9681778504672708
1,7,appel,date,date,-0.02960533002764243,date_7,adresser,0.6514363288879395,0.9313110931265269,0.22727727666168285,0.6345216078586061,0.28766682744026184,0.9362789375943383,0.4998827959991808,0.756323152197779,0.9575476672660399
1,7,appel,date,date,-0.02960533002764243,date_7,mail,0.6720561981201172,0.8543177446024679,0.24521618143411814,0.5928810408033787,0.28766682744026184,0.9362789375943383,0.4998827959991808,0.756323152197779,0.9575476672660399
1,7,appel,date,date,-0.02960533002764243,date_7,demande,0.6107611060142517,0.8377066943042968,0.23712384921555865,0.5883700495900404,0.28766682744026184,0.9362789375943383,0.4998827959991808,0.756323152197779,0.9575476672660399
1,7,appel,date,date,-0.02960533002764243,date_7,coordonnée,0.6018005609512329,0.9654460504214186,0.3108479622744577,0.6878013805781499,0.28766682744026184,0.9362789375943383,0.4998827959991808,0.756323152197779,0.9575476672660399
1,8,appel,coordonnée,coordonnée,-0.5970419016996149,coordonnée_8,courriel,0.6307215690612793,0.8627527012884222,0.29241807954547455,0.6185474029052392,0.21034535765647888,0.7758721717792783,0.4671428215339858,0.6493767616870089,0.9470341989791579
1,8,appel,coordonnée,coordonnée,-0.5970419016996149,coordonnée_8,renseignement,0.6219735741615295,0.9443749593629878,0.24797989149488764,0.6421477376872484,0.21034535765647888,0.7758721717792783,0.4671428215339858,0.6493767616870089,0.9470341989791579
1,8,appel,coordonnée,coordonnée,-0.5970419016996149,coordonnée_8,adresser,0.6404819488525391,1.0,0.1672222608829647,0.6520555092244458,0.21034535765647888,0.7758721717792783,0.4671428215339858,0.6493767616870089,0.9470341989791579
1,8,appel,coordonnée,coordonnée,-0.5970419016996149,coordonnée_8,e-mail,0.6504988670349121,0.9791404294711936,0.2988713491762563,0.6896278892096164,0.21034535765647888,0.7758721717792783,0.4671428215339858,0.6493767616870089,0.9470341989791579
1,9,appel,e-mail,e-mail,-0.1613934791420003,e-mail_9,liste,0.5683174729347229,0.8912143751864932,0.21139309675735002,0.6017507135966808,0.17543715238571167,0.9185159689439032,0.5910100769419636,0.7850691951967405,0.9366361641262425
1,9,appel,e-mail,e-mail,-0.1613934791420003,e-mail_9,envoi,0.7010785937309265,0.8778640159984972,0.27781503418524117,0.6190670385733289,0.17543715238571167,0.9185159689439032,0.5910100769419636,0.7850691951967405,0.9366361641262425
1,9,appel,e-mail,e-mail,-0.1613934791420003,e-mail_9,renseigner,0.6113168597221375,0.8187869378333535,0.24976929222668176,0.5775475135286742,0.17543715238571167,0.9185159689439032,0.5910100769419636,0.7850691951967405,0.9366361641262425
1,9,appel,e-mail,e-mail,-0.1613934791420003,e-mail_9,courrier,0.6964085698127747,0.8977329222729676,0.26977993641214776,0.6313364773740993,0.17543715238571167,0.9185159689439032,0.5910100769419636,0.7850691951967405,0.9366361641262425
1,10,appel,courrier,courrier,-0.7377184008300361,courrier_10,envoi,0.7246711254119873,0.8490760127132293,0.2827958939237013,0.6102723830284258,0.3290449380874634,0.8629089698903089,0.5136992100553577,0.7175097695850897,0.926352295297024
1,10,appel,courrier,courrier,-0.7377184008300361,courrier_10,adresse,0.8198661804199219,0.9952589074187638,0.06380546765367207,0.5684997341711469,0.3290449380874634,0.8629089698903089,0.5136992100553577,0.7175097695850897,0.926352295297024
1,10,appel,courrier,courrier,-0.7377184008300361,courrier_10,confirmation,0.5711600184440613,0.989548405544907,0.2165527563979564,0.66207920741078,0.3290449380874634,0.8629089698903089,0.5136992100553577,0.7175097695850897,0.926352295297024
1,10,appel,courrier,courrier,-0.7377184008300361,courrier_10,mail,0.7869516015052795,1.0,0.17457900168061222,0.6575460641893334,0.3290449380874634,0.8629089698903089,0.5136992100553577,0.7175097695850897,0.926352295297024
1,11,appel,confirmation,confirmation,-0.30378667280159716,confirmation_11,envoi,0.7311841249465942,0.9699454802236406,0.09063429568080403,0.5843244519609455,0.21250736713409424,0.8767365225900745,0.5291014532239185,0.7335024907565835,0.9161813389968613
1,11,appel,confirmation,confirmation,-0.30378667280159716,confirmation_11,recevoir,0.5943840146064758,0.9484473675825358,0.36459747314315094,0.7006406718361654,0.21250736713409424,0.8767365225900745,0.5291014532239185,0.7335024907565835,0.9161813389968613
1,11,appel,confirmation,confirmation,-0.30378667280159716,confirmation_11,courriel,0.6988325119018555,0.83531611237496,0.2192412875865586,0.5784174894315037,0.21250736713409424,0.8767365225900745,0.5291014532239185,0.7335024907565835,0.9161813389968613
1,11,appel,confirmation,confirmation,-0.30378667280159716,confirmation_11,recevoir,0.5943840146064758,0.9144473675825358,0.19059747314315095,0.5997372160289949,0.21250736713409424,0.8767365225900745,0.5291014532239185,0.7335024907565835,0.9161813389968613
1,12,appel,recevoir,recevoir,0.14232816040822888,recevoir_12,renseignement,0.6013197302818298,0.9543801130842849,0.21515554563915146,0.6258793539803529,0.3072594404220581,0.8261338189232492,0.45346716067461385,0.6743165844336512,0.906122055493954
1,12,appel,recevoir,recevoir,0.14232816040822888,recevoir_12,envoyer,0.6358832716941833,1.0,0.19714036521931538,0.6442055455264464,0.3072594404220581,0.8261338189232492,0.45346716067461385,0.6743165844336512,0.906122055493954
1,12,appel,recevoir,recevoir,0.14232816040822888,recevoir_12,adresser,0.6641663312911987,1.0,0.2502131831830706,0.6756983120272105,0.3072594404220581,0.8261338189232492,0.45346716067461385,0.6743165844336512,0.906122055493954
1,12,appel,recevoir,recevoir,0.14232816040822888,recevoir_12,mail,0.7652544975280762,0.992921401082279,0.110711554895987,0.6237131045841151,0.3072594404220581,0.8261338189232492,0.45346716067461385,0.6743165844336512,0.906122055493954
1,13,appel,adresser,adresser,-0.41527777545845695,adresser_13,communiquer,0.6013765931129456,0.9893879019968429,0.2291191686042469,0.6726789208648749,0.33723634481430054,0.9395493113226228,0.46014443709553576,0.7368099640202961,0.8961732186682325
1,13,appel,adresser,adresser,-0.41527777545845695,adresser_13,adresse,0.7668541073799133,0.8544889848527009,0.23367476696047879,0.5924514669247978,0.33723634481430054,0.9395493113226228,0.46014443709553576,0.7368099640202961,0.8961732186682325
1,13,appel,adresser,adresser,-0.41527777545845695,adresser_13,formulaire,0.6893430352210999,0.9780800192554476,0.20726209925021832,0.64453771099022,0.33723634481430054,0.9395493113226228,0.46014443709553576,0.7368099640202961,0.8961732186682325
1,13,appel,adresser,adresser,-0.41527777545845695,adresser_13,demande,0.6107876300811768,0.9607105184238052,0.34710692635008683,0.6985618719927467,0.33723634481430054,0.9395493113226228,0.46014443709553576,0.7368099640202961,0.8961732186682325
1,14,appel,demande,demande,0.03531938787267158,demande_14,contacter,0.6514163613319397,0.9623074480935693,0.2372899297372022,0.6541495539116001,0.432302325963974,0.8348579244935215,0.3914968021179879,0.6496292527188888,0.886333615861907
1,14,appel,demande,demande,0.03531938787267158,demande_14,joindre,0.6495198607444763,0.9489632191501247,0.27049179407187496,0.6539032806395034,0.432302325963974,0.8348579244935215,0.3914968021179879,0.6496292527188888,0.886333615861907
1,14,appel,demande,demande,0.03531938787267158,demande_14,formulaire,0.7073169350624084,0.8354243492599299,0.2818508734930882,0.5972078224291636,0.432302325963974,0.8348579244935215,0.3914968021179879,0.6496292527188888,0.886333615861907
1,14,appel,demande,demande,0.03531938787267158,demande_14,adresse,0.736953854560852,1.0,0.21794079112704032,0.6519179523959242,0.432302325963974,0.8348579244935215,0.3914968021179879,0.6496292527188888,0.886333615861907
1,15,appel,contacter,contacter,-0.5227266276149052,contacter_15,coordonnée,0.6464497447013855,0.9974141564215673,0.18343781177757806,0.6304024516765505,0.2527560889720917,0.9231389176145395,0.4332289825300446,0.722036008354517,0.8766020477316567
1,15,appel,contacter,contacter,-0.5227266276149052,contacter_15,envoi,0.684248149394989,0.963930505392484,0.26349197327517476,0.6667333380070704,0.2527560889720917,0.9231389176145395,0.4332289825300446,0.722036008354517,0.8766020477316567
1,15,appel,contacter,contacter,-0.5227266276149052,contacter_15,envoi,0.684248149394989,0.986930505392484,0.1674919732751748,0.6316221476509898,0.2527560889720917,0.9231389176145395,0.4332289825300446,0.722036008354517,0.8766020477316567
1,15,appel,contacter,contacter,-0.5227266276149052,contacter_15,joindre,0.6495048403739929,1.0,0.18250131360326077,0.6374210024921981,0.2527560889720917,0.9231389176145395,0.4332289825300446,0.722036008354517,0.8766020477316567
1,16,appel,envoi,envoi,-0.07519380504605178,envoi_16,renseignement,0.6023457646369934,0.9225210204202531,0.25849925443958144,0.639118219710734,0.3444352447986603,0.9799258506131207,0.4014386721372614,0.7403522205058792,0.8669773281024437
1,16,appel,envoi,envoi,-0.07519380504605178,envoi_16,e-mail,0.6154872179031372,0.9793970666493217,0.29511030859888077,0.6881915937090689,0.3444352447986603,0.9799258506131207,0.4014386721372614,0.7403522205058792,0.8669773281024437
1,16,appel,envoi,envoi,-0.07519380504605178,envoi_16,renseignement,0.6023457646369934,0.872521020420253,0.34149925443958146,0.6524750832851208,0.3444352447986603,0.9799258506131207,0.4014386721372614,0.7403522205058792,0.8669773281024437
1,16,appel,envoi,envoi,-0.07519380504605178,envoi_16,réception,0.6063570380210876,0.9610794137467614,0.3519354084096487,0.7101199101173933,0.3444352447986603,0.9799258506131207,0.4014386721372614,0.7403522205058792,0.8669773281024437
1,17,appel,réception,réception,0.38559184045768563,réception_17,communiquer,0.5794978737831116,0.8235526908520047,0.2901677033997029,0.6028801479906841,0.3298843502998352,0.799080794647912,0.42902441394170165,0.6448302321114967,0.8574582838229297
1,17,appel,réception,réception,0.38559184045768563,réception_17,courrier,0.7664249539375305,0.875336228561745,0.26195299795899063,0.616176662592587,0.3298843502998352,0.799080794647912,0.42902441394170165,0.6448302321114967,0.8574582838229297
1,17,appel,réception,réception,0.38559184045768563,réception_17,envoyer,0.5797805190086365,0.830587408919644,0.332985483714667,0.6238766085408527,0.3298843502998352,0.799080794647912,0.42902441394170165,0.6448302321114967,0.8574582838229297
1,17,appel,réception,réception,0.38559184045768563,réception_17,renseignement,0.5945277214050293,0.9974663539646422,0.2935053348200539,0.6931881008179842,0.3298843502998352,0.799080794647912,0.42902441394170165,0.6448302321114967,0.8574582838229297
1,18,appel,renseignement,renseignement,-0.15547570529355076,renseignement_18,courrier,0.7578415870666504,0.9533544358552287,0.2665065509233716,0.6661466950835032,0.2534240484237671,0.8593523122135713,0.4746345642165573,0.6993338981610614,0.848043754622482
1,18,appel,renseignement,renseignement,-0.15547570529355076,renseignement_18,adresse,0.6507572531700134,0.9121873729983289,0.23870760492219645,0.6189147376356844,0.2534240484237671,0.8593523122135713,0.4746345642165573,0.6993338981610614,0.848043754622482
1,18,appel,renseignement,renseignement,-0.15547570529355076,renseignement_18,e-mail,0.5886421203613281,0.824700010664643,0.2812826757030956,0.5971869964816585,0.2534240484237671,0.8593523122135713,0.4746345642165573,0.6993338981610614,0.848043754622482
1,18,appel,renseignement,renseignement,-0.15547570529355076,renseignement_18,coordonnée,0.6241689324378967,0.9917142058076076,0.195583237981854,0.6389085971276126,0.2534240484237671,0.8593523122135713,0.4746345642165573,0.6993338981610614,0.848043754622482
1,19,appel,courrier,courrier,-0.7009499701782955,courrier_19,secrétariat,0.5825420618057251,0.8819290560755075,0.2092062188166976,0.6028033609465832,0.3290449380874634,0.8359089698903088,0.39669921005535763,0.651759654423843,0.8387325929697487
1,19,appel,courrier,courrier,-0.7009499701782955,courrier_19,coordonnée,0.6417337656021118,0.9185900323103714,0.1704282167339463,0.5946568304627374,0.3290449380874634,0.8359089698903088,0.39669921005535763,0.651759654423843,0.8387325929697487
1,19,appel,courrier,courrier,-0.7009499701782955,courrier_19,informer,0.5880180597305298,0.8506200759527771,0.3286836585666891,0.626875839744312,0.3290449380874634,0.8359089698903088,0.39669921005535763,0.651759654423843,0.8387325929697487
1,19,appel,courrier,courrier,-0.7009499701782955,courrier_19,mail,0.669143795967102,0.9487213480241544,0.3210607734726445,0.6816915443646195,0.3290449380874634,0.8359089698903088,0.39669921005535763,0.651759654423843,0.8387325929697487
1,20,appel,mail,mail,-0.24021023232957783,mail_20,joindre,0.6548442244529724,0.9299396129541384,0.2951180025771704,0.6652670194256926,0.1964382827281952,0.8970760769604291,0.5184281512535494,0.7398873474510202,0.8295236639327863
1,20,appel,mail,mail,-0.24021023232957783,mail_20,e-mail,0.6864081621170044,0.9624135898419496,0.13312283561771138,0.5862762904492054,0.1964382827281952,0.8970760769604291,0.5184281512535494,0.7398873474510202,0.8295236639327863
1,20,appel,mail,mail,-0.24021023232957783,mail_20,adresse,0.7202407121658325,0.9598436588114334,0.12962251728070368,0.5940345198176332,0.1964382827281952,0.8970760769604291,0.5184281512535494,0.7398873474510202,0.8295236639327863
1,20,appel,mail,mail,-0.24021023232957783,mail_20,e-mail,0.6864081621170044,0.9674135898419496,0.2341228356177114,0.6498650158343432,0.1964382827281952,0.8970760769604291,0.5184281512535494,0.7398873474510202,0.8295236639327863
1,21,appel,joindre,joindre,-0.7812743934563513,joindre_21,envoyer,0.6448694467544556,0.9091354219946662,0.1914397137084693,0.6006315339341627,0.2639263868331909,0.9456047670267653,0.4823606564529016,0.7549062809246939,0.8204158450407243
1,21,appel,joindre,joindre,-0.7812743934563513,joindre_21,e-mail,0.7025859355926514,1.0,0.15885758789936494,0.6212011991322144,0.2639263868331909,0.9456047670267653,0.4823606564529016,0.7549062809246939,0.8204158450407243
1,21,appel,joindre,joindre,-0.7812743934563513,joindre_21,coordonnée,0.6681849956512451,0.9975272754131673,0.13166801952261062,0.6160899253971752,0.2639263868331909,0.9456047670267653,0.4823606564529016,0.7549062809246939,0.8204158450407243
1,21,appel,joindre,joindre,-0.7812743934563513,joindre_21,envoyer,0.6448694467544556,0.9871354219946662,0.28843971370846927,0.6831144553590405,0.2639263868331909,0.9456047670267653,0.4823606564529016,0.7549062809246939,0.8204158450407243
1,22,appel,envoyer,envoyer,-0.31559974087677223,envoyer_22,recevoir,0.6260076761245728,1.0,0.177413931416125,0.6560883990453555,0.2089090347290039,0.8072925586950341,0.5885025327309666,0.7181159776355774,0.8114080261469473
1,22,appel,envoyer,envoyer,-0.31559974087677223,envoyer_22,postal,0.5702733993530273,0.905443781560709,0.35412652575694475,0.6779376700941737,0.2089090347290039,0.8072925586950341,0.5885025327309666,0.7181159776355774,0.8114080261469473
1,22,appel,envoyer,envoyer,-0.31559974087677223,envoyer_22,formulaire,0.6735739707946777,0.8366327050220386,0.2362548389052126,0.5743325513115398,0.2089090347290039,0.8072925586950341,0.5885025327309666,0.7181159776355774,0.8114080261469473
1,22,appel,envoyer,envoyer,-0.31559974087677223,envoyer_22,adresse,0.7367768883705139,0.9936070798493756,0.17705417781137378,0.6477047983394567,0.2089090347290039,0.8072925586950341,0.5885025327309666,0.7181159776355774,0.8114080261469473
1,23,appel,postal,postal,-0.8489673298899656,postal_23,e-mail,0.7044544219970703,0.9527012711784244,0.215670405746051,0.6332905442781431,0.14250358939170837,0.7894231291606879,0.5856056771344177,0.7069952277811254,0.80249910929378
1,23,appel,postal,postal,-0.8489673298899656,postal_23,adresser,0.6929647922515869,0.918918627254056,0.16496505631364616,0.5905018014614444,0.14250358939170837,0.7894231291606879,0.5856056771344177,0.7069952277811254,0.80249910929378
1,23,appel,postal,postal,-0.8489673298899656,postal_23,formulaire,0.6719364523887634,0.928293017365972,0.14829202549963655,0.5780939123264711,0.14250358939170837,0.7894231291606879,0.5856056771344177,0.7069952277811254,0.80249910929378
1,23,appel,postal,postal,-0.8489673298899656,postal_23,courriel,0.7183033227920532,0.8423145773225255,0.14285757353282685,0.5326858328147227,0.14250358939170837,0.7894231291606879,0.5856056771344177,0.7069952277811254,0.80249910929378
1,24,appel,e-mail,e-mail,-1.391269471143875,e-mail_24,inscription,0.5609279870986938,0.9053642123922149,0.22518857457704572,0.6093505135297457,0.17543715238571167,0.8155159689439032,0.6660100769419637,0.7548748414426109,0.793688008578658
1,24,appel,e-mail,e-mail,-1.391269471143875,e-mail_24,fax,0.5853901505470276,0.9472861595202356,0.1973732076393953,0.635933431546713,0.17543715238571167,0.8155159689439032,0.6660100769419637,0.7548748414426109,0.793688008578658
1,24,appel,e-mail,e-mail,-1.391269471143875,e-mail_24,formulaire,0.676764965057373,0.8513043030150091,0.21623352575867683,0.5775145084803106,0.17543715238571167,0.8155159689439032,0.6660100769419637,0.7548748414426109,0.793688008578658
1,24,appel,e-mail,e-mail,-1.391269471143875,e-mail_24,adresse,0.8148384690284729,0.9779332260080673,0.2311609408403206,0.6527140390924001,0.17543715238571167,0.8155159689439032,0.6660100769419637,0.7548748414426109,0.793688008578658
1,25,appel,adresse,adresse,-0.9265129635154393,adresse_25,recevoir,0.5719426870346069,0.8976410975571633,0.34404644511703736,0.6601976214698289,0.1673603355884552,0.9175684796717615,0.6430972075157008,0.8051663317118526,0.7849736500217676
1,25,appel,adresse,adresse,-0.9265129635154393,adresse_25,envoi,0.713977575302124,0.8661544736563376,0.13561310563489154,0.5405789656743416,0.1673603355884552,0.9175684796717615,0.6430972075157008,0.8051663317118526,0.7849736500217676
1,25,appel,adresse,adresse,-0.9265129635154393,adresse_25,contacter,0.6599900722503662,0.8959132923403997,0.1548582882376041,0.5656569775146653,0.1673603355884552,0.9175684796717615,0.6430972075157008,0.8051663317118526,0.7849736500217676
1,25,appel,adresse,adresse,-0.9265129635154393,adresse_25,recevoir,0.5719426870346069,0.8336410975571633,0.19004644511703736,0.5541614239859332,0.1673603355884552,0.9175684796717615,0.6430972075157008,0.8051663317118526,0.7849736500217676
1,26,appel,recevoir,recevoir,-0.45770697065342403,recevoir_26,courriel,0.7219465374946594,0.9483144281875798,0.13753458088502452,0.5861169065993836,0.3072594404220581,0.8821338189232493,0.39346716067461385,0.6815323428520563,0.7763549714351391
1,26,appel,recevoir,recevoir,-0.45770697065342403,recevoir_26,inscription,0.5309914946556091,0.9261348692485439,0.2748059760498014,0.6459305490377933,0.3072594404220581,0.8821338189232493,0.39346716067461385,0.6815323428520563,0.7763549714351391
1,26,appel,recevoir,recevoir,-0.45770697065342403,recevoir_26,contacter,0.6687931418418884,1.0,0.22528285721080543,0.6697789774116116,0.3072594404220581,0.8821338189232493,0.39346716067461385,0.6815323428520563,0.7763549714351391
1,26,appel,recevoir,recevoir,-0.45770697065342403,recevoir_26,formulaire,0.66474449634552,1.0,0.22884700771731448,0.6740185740775174,0.3072594404220581,0.8821338189232493,0.39346716067461385,0.6815323428520563,0.7763549714351391
1,27,appel,formulaire,formulaire,0.016708930007170553,formulaire_27,coordonnée,0.696413516998291,1.0,0.12077679662928417,0.6105089833045032,0.24775797128677368,0.9465168031207382,0.5076944604804101,0.7653736449166936,0.7678309222931774
1,27,appel,formulaire,formulaire,0.016708930007170553,formulaire_27,courriel,0.7068647146224976,0.8403093080627221,0.19513838825191254,0.5625231161227165,0.24775797128677368,0.9465168031207382,0.5076944604804101,0.7653736449166936,0.7678309222931774
1,27,appel,formulaire,formulaire,0.016708930007170553,formulaire_27,renseignement,0.5862695574760437,0.9713974225965598,0.35780762998671717,0.7141987490950186,0.24775797128677368,0.9465168031207382,0.5076944604804101,0.7653736449166936,0.7678309222931774
1,27,appel,formulaire,formulaire,0.016708930007170553,formulaire_27,téléphone,0.574866771697998,1.0,0.23615637209810153,0.6776696019001353,0.24775797128677368,0.9465168031207382,0.5076944604804101,0.7653736449166936,0.7678309222931774
1,28,appel,renseignement,renseignement,0.5033008867076308,renseignement_28,renseigner,0.5854398608207703,0.8982924361682767,0.19434123219766494,0.6077527362905452,0.2534240484237671,0.8673523122135713,0.4726345642165573,0.7058410900068368,0.7594004636046139
1,28,appel,renseignement,renseignement,0.5033008867076308,renseignement_28,fax,0.5592805743217468,0.865178045024392,0.34625999745904273,0.6480503496522528,0.2534240484237671,0.8673523122135713,0.4726345642165573,0.7058410900068368,0.7594004636046139
1,28,appel,renseignement,renseignement,0.5033008867076308,renseignement_28,contacter,0.7039790749549866,0.8315823696770264,0.17597246425128713,0.5560224546040602,0.2534240484237671,0.8673523122135713,0.4726345642165573,0.7058410900068368,0.7594004636046139
1,28,appel,renseignement,renseignement,0.5033008867076308,renseignement_28,mail,0.8045093417167664,0.8813340318160708,0.1000197217875464,0.5508217498297078,0.2534240484237671,0.8673523122135713,0.4726345642165573,0.7058410900068368,0.7594004636046139
1,29,appel,fax,fax,-0.024536641780459445,fax_29,téléphone,0.6397286057472229,0.9832465480942985,0.22470017547015023,0.6660508636568768,0.15514716506004333,0.8163013983677238,0.6705120822502857,0.7573189134560682,0.7510625677858647
1,29,appel,fax,fax,-0.024536641780459445,fax_29,contacter,0.7234251499176025,0.9707262528009541,0.13759116578904668,0.6063883341582526,0.15514716506004333,0.8163013983677238,0.6705120822502857,0.7573189134560682,0.7510625677858647
1,29,appel,fax,fax,-0.024536641780459445,fax_29,courriel,0.8013191819190979,0.8999612153487411,0.08312899073736119,0.5495448594930209,0.15514716506004333,0.8163013983677238,0.6705120822502857,0.7573189134560682,0.7510625677858647
1,29,appel,fax,fax,-0.024536641780459445,fax_29,téléphone,0.6397286057472229,1.0,0.32870017547015024,0.7107601650387302,0.15514716506004333,0.8163013983677238,0.6705120822502857,0.7573189134560682,0.7510625677858647
