num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,jambe,ventre,ventre,0.10097053138313589,ventre_5,genou,0.7565121650695801,0.9749049525158898,0.1063648546148161,0.5780131503189151,0.5931103825569153,0.9242797076520571,0.3304142653605702,0.6788990913479678,0.978926044289544
1,5,jambe,ventre,ventre,0.10097053138313589,ventre_5,épaule,0.748935341835022,0.9434050047955453,0.2562477326099721,0.6516690461330472,0.5931103825569153,0.9242797076520571,0.3304142653605702,0.6788990913479678,0.978926044289544
1,5,jambe,ventre,ventre,0.10097053138313589,ventre_5,épaule,0.748935341835022,0.9934050047955454,0.24424773260997207,0.6780195158898769,0.5931103825569153,0.9242797076520571,0.3304142653605702,0.6788990913479678,0.978926044289544
1,6,jambe,épaule,épaule,-0.47425610071678087,épaule_6,genou,0.764776885509491,1.0,0.12702097209673727,0.6288487364916159,0.6618872880935669,0.8232799209760152,0.1826566239789737,0.5555172356747872,0.9681778504672708
1,6,jambe,épaule,épaule,-0.47425610071678087,épaule_6,fesse,0.6387461423873901,0.8270797320481691,0.342323511141428,0.6212907068453464,0.6618872880935669,0.8232799209760152,0.1826566239789737,0.5555172356747872,0.9681778504672708
1,6,jambe,épaule,épaule,-0.47425610071678087,épaule_6,dos,0.6312569379806519,0.9508393076777659,0.26807799035519886,0.6599134318036985,0.6618872880935669,0.8232799209760152,0.1826566239789737,0.5555172356747872,0.9681778504672708
1,6,jambe,épaule,épaule,-0.47425610071678087,épaule_6,torse,0.6176955103874207,0.9947259658216243,0.24570341595362888,0.6694764362928427,0.6618872880935669,0.8232799209760152,0.1826566239789737,0.5555172356747872,0.9681778504672708
1,7,jambe,torse,torse,-1.0489314542603878,torse_7,serrer,0.6014134883880615,0.9293929570714626,0.35209556581454377,0.691835489796367,0.552952766418457,0.9354734518225261,0.21038364187676659,0.6291596086440613,0.9575476672660399
1,7,jambe,torse,torse,-1.0489314542603878,torse_7,pied,0.5672270655632019,0.8670873040766716,0.3830996846974186,0.6665546144814913,0.552952766418457,0.9354734518225261,0.21038364187676659,0.6291596086440613,0.9575476672660399
1,7,jambe,torse,torse,-1.0489314542603878,torse_7,genou,0.7298528552055359,0.9565576811895896,0.1574855749690325,0.6162940537020538,0.552952766418457,0.9354734518225261,0.21038364187676659,0.6291596086440613,0.9575476672660399
1,7,jambe,torse,torse,-1.0489314542603878,torse_7,doigt,0.6021985411643982,0.9135007544405267,0.2705934116996944,0.6404131215850118,0.552952766418457,0.9354734518225261,0.21038364187676659,0.6291596086440613,0.9575476672660399
1,8,jambe,serrer,serrer,-0.615359498627806,serrer_8,nuque,0.7056304216384888,1.0,0.11792300793034635,0.6023895981369126,0.47977128624916077,0.9899671954964394,0.3382608208003517,0.7135756092199557,0.9470341989791579
1,8,jambe,serrer,serrer,-0.615359498627806,serrer_8,nuque,0.7056304216384888,0.9819968622585994,0.13092300793034634,0.6174691555047184,0.47977128624916077,0.9899671954964394,0.3382608208003517,0.7135756092199557,0.9470341989791579
1,8,jambe,serrer,serrer,-0.615359498627806,serrer_8,tête,0.6724233627319336,0.8903936740942059,0.20598362673446993,0.5922477071675676,0.47977128624916077,0.9899671954964394,0.3382608208003517,0.7135756092199557,0.9470341989791579
1,8,jambe,serrer,serrer,-0.615359498627806,serrer_8,bras,0.7731927037239075,0.9577867105340065,0.24855872159435047,0.650353323173713,0.47977128624916077,0.9899671954964394,0.3382608208003517,0.7135756092199557,0.9470341989791579
1,9,jambe,bras,bras,-1.1895297175791673,bras_9,dos,0.6022636890411377,0.9835097203730553,0.327551745642582,0.7037953517887966,0.716582179069519,1.0,0.23195428806791904,0.6796928753734216,0.9366361641262425
1,9,jambe,bras,bras,-1.1895297175791673,bras_9,dos,0.6022636890411377,0.8295097203730554,0.30555174564258203,0.6127802017827331,0.716582179069519,1.0,0.23195428806791904,0.6796928753734216,0.9366361641262425
1,9,jambe,bras,bras,-1.1895297175791673,bras_9,genou,0.7128157019615173,1.0,0.19935276470394847,0.6649316776419926,0.716582179069519,1.0,0.23195428806791904,0.6796928753734216,0.9366361641262425
1,9,jambe,bras,bras,-1.1895297175791673,bras_9,jambe,0.7860583066940308,0.8996953906855835,0.11716399834861815,0.5469571826855646,0.716582179069519,1.0,0.23195428806791904,0.6796928753734216,0.9366361641262425
1,10,jambe,dos,dos,-0.7477399206635287,dos_10,coude,0.5793099403381348,0.8745296318054039,0.30228887452603925,0.6314108981980693,0.5500413179397583,0.8791545039628091,0.3692854886956029,0.6681380025609989,0.926352295297024
1,10,jambe,dos,dos,-0.7477399206635287,dos_10,coude,0.5793099403381348,0.949529631805404,0.31028887452603926,0.682774921249239,0.5500413179397583,0.8791545039628091,0.3692854886956029,0.6681380025609989,0.926352295297024
1,10,jambe,dos,dos,-0.7477399206635287,dos_10,main,0.630082368850708,0.9876496513818239,0.22182416732357782,0.648047144843775,0.5500413179397583,0.8791545039628091,0.3692854886956029,0.6681380025609989,0.926352295297024
1,10,jambe,dos,dos,-0.7477399206635287,dos_10,poitrine,0.7294345498085022,0.944436435169114,0.14775299029560854,0.6063167748098699,0.5500413179397583,0.8791545039628091,0.3692854886956029,0.6681380025609989,0.926352295297024
1,11,jambe,coude,coude,-1.308634264175475,coude_11,genou,0.7296524047851562,1.0,0.25761372354347783,0.6837110768445691,0.5254111886024475,0.9455608093348729,0.2435006754554669,0.6401282305003083,0.9161813389968613
1,11,jambe,coude,coude,-1.308634264175475,coude_11,fesse,0.618813693523407,0.8378940771847346,0.28899130205037127,0.6026175013855531,0.5254111886024475,0.9455608093348729,0.2435006754554669,0.6401282305003083,0.9161813389968613
1,11,jambe,coude,coude,-1.308634264175475,coude_11,poitrine,0.6932655572891235,0.9089890834256144,0.20577425619811796,0.6150919408539723,0.5254111886024475,0.9455608093348729,0.2435006754554669,0.6401282305003083,0.9161813389968613
1,11,jambe,coude,coude,-1.308634264175475,coude_11,jambe,0.7831836938858032,0.9905695908684712,0.08304458213116368,0.6110849170805619,0.5254111886024475,0.9455608093348729,0.2435006754554669,0.6401282305003083,0.9161813389968613
1,12,jambe,genou,genou,-0.8667518297135479,genou_12,ventre,0.6211130619049072,0.9762431441821564,0.19752751082532244,0.6508667680842908,0.7425558567047119,0.8413800321484446,0.12634794659726972,0.5272268892106527,0.906122055493954
1,12,jambe,genou,genou,-0.8667518297135479,genou_12,cou,0.6666287183761597,0.9612146334280988,0.19365366354697802,0.6359050291655713,0.7425558567047119,0.8413800321484446,0.12634794659726972,0.5272268892106527,0.906122055493954
1,12,jambe,genou,genou,-0.8667518297135479,genou_12,hanche,0.656134843826294,0.9411810074107484,0.31130036818636725,0.6780406258368055,0.7425558567047119,0.8413800321484446,0.12634794659726972,0.5272268892106527,0.906122055493954
1,12,jambe,genou,genou,-0.8667518297135479,genou_12,fesse,0.6057581305503845,0.9889952710394867,0.31131801659601505,0.7078938389562233,0.7425558567047119,0.8413800321484446,0.12634794659726972,0.5272268892106527,0.906122055493954
1,13,jambe,fesse,fesse,-0.4163088838479806,fesse_13,épaule,0.7554161548614502,1.0,0.09007210402552641,0.600359530008755,0.5942168235778809,0.8274252961503208,0.34770467413265144,0.6286474775045083,0.8961732186682325
1,13,jambe,fesse,fesse,-0.4163088838479806,fesse_13,nuque,0.6753501892089844,0.9640049545911862,0.22512973796855562,0.6521038511909225,0.5942168235778809,0.8274252961503208,0.34770467413265144,0.6286474775045083,0.8961732186682325
1,13,jambe,fesse,fesse,-0.4163088838479806,fesse_13,poitrine,0.6523268818855286,1.0,0.26571296766521846,0.6792715690409082,0.5942168235778809,0.8274252961503208,0.34770467413265144,0.6286474775045083,0.8961732186682325
1,13,jambe,fesse,fesse,-0.4163088838479806,fesse_13,épaule,0.7554161548614502,1.0,0.18207210402552643,0.648535818452766,0.5942168235778809,0.8274252961503208,0.34770467413265144,0.6286474775045083,0.8961732186682325
1,14,jambe,poitrine,poitrine,-0.9705342962548117,poitrine_14,poignet,0.655198335647583,0.9370056595743422,0.19889366011416645,0.6094360156365088,0.5650713443756104,0.8958377707770144,0.26149764736973635,0.6227995132781106,0.886333615861907
1,14,jambe,poitrine,poitrine,-0.9705342962548117,poitrine_14,ventre,0.6700106263160706,0.8528977682626384,0.31651176982215157,0.6246593217793875,0.5650713443756104,0.8958377707770144,0.26149764736973635,0.6227995132781106,0.886333615861907
1,14,jambe,poitrine,poitrine,-0.9705342962548117,poitrine_14,nuque,0.6850486397743225,0.9821088084598057,0.25598460772192505,0.6676456155561749,0.5650713443756104,0.8958377707770144,0.26149764736973635,0.6227995132781106,0.886333615861907
1,14,jambe,poitrine,poitrine,-0.9705342962548117,poitrine_14,épaule,0.7627446055412292,1.0,0.22333682204044453,0.6618887405037941,0.5650713443756104,0.8958377707770144,0.26149764736973635,0.6227995132781106,0.886333615861907
1,15,jambe,nuque,nuque,-1.5252062963312447,nuque_15,serrer,0.6216949820518494,0.8763322130388154,0.3521571730984723,0.6624593316616464,0.609763503074646,0.9255632706341183,0.23176042527364607,0.635894936573922,0.8766020477316567
1,15,jambe,nuque,nuque,-1.5252062963312447,nuque_15,pied,0.6071382761001587,0.9251895858213749,0.2564364169290885,0.6440245433409731,0.609763503074646,0.9255632706341183,0.23176042527364607,0.635894936573922,0.8766020477316567
1,15,jambe,nuque,nuque,-1.5252062963312447,nuque_15,tête,0.6805961728096008,0.9101277854452116,0.21180625769345007,0.6027368815841233,0.609763503074646,0.9255632706341183,0.23176042527364607,0.635894936573922,0.8766020477316567
1,15,jambe,nuque,nuque,-1.5252062963312447,nuque_15,épaule,0.7816615700721741,0.9119803069507586,0.21503918773868752,0.61977028473873,0.609763503074646,0.9255632706341183,0.23176042527364607,0.635894936573922,0.8766020477316567
1,16,jambe,serrer,serrer,-2.0787419753487475,serrer_16,ventre,0.6731394529342651,0.8705422430810782,0.14653006273177688,0.5672568367984785,0.47977128624916077,0.9909671954964394,0.3542608208003517,0.7213065320454525,0.8669773281024437
1,16,jambe,serrer,serrer,-2.0787419753487475,serrer_16,hanche,0.6640307903289795,0.9286991936847359,0.18429902713366036,0.5953368675151667,0.47977128624916077,0.9909671954964394,0.3542608208003517,0.7213065320454525,0.8669773281024437
1,16,jambe,serrer,serrer,-2.0787419753487475,serrer_16,bras,0.7386897206306458,0.8801875531764698,0.25382822546074585,0.6151589419154192,0.47977128624916077,0.9909671954964394,0.3542608208003517,0.7213065320454525,0.8669773281024437
1,16,jambe,serrer,serrer,-2.0787419753487475,serrer_16,tête,0.6735448241233826,0.8966266296224789,0.24427330054082871,0.6229644879305964,0.47977128624916077,0.9909671954964394,0.3542608208003517,0.7213065320454525,0.8669773281024437
1,17,jambe,tête,tête,-2.6397451853917095,tête_17,épaule,0.7660548090934753,1.0,0.21419292791532557,0.6595761506128509,0.5756455659866333,0.887083992156714,0.22865337438986094,0.6053526536677858,0.8574582838229297
1,17,jambe,tête,tête,-2.6397451853917095,tête_17,main,0.6216245293617249,0.9023214137723498,0.3422020072013771,0.6657403724299356,0.5756455659866333,0.887083992156714,0.22865337438986094,0.6053526536677858,0.8574582838229297
1,17,jambe,tête,tête,-2.6397451853917095,tête_17,cou,0.6941714882850647,0.8452020650524155,0.15619950536332855,0.5482565015993252,0.5756455659866333,0.887083992156714,0.22865337438986094,0.6053526536677858,0.8574582838229297
1,17,jambe,tête,tête,-2.6397451853917095,tête_17,dos,0.6163756847381592,0.9015289014469121,0.29354418239585467,0.6403795192546309,0.5756455659866333,0.887083992156714,0.22865337438986094,0.6053526536677858,0.8574582838229297
1,18,jambe,main,main,-2.187674663239958,main_18,coude,0.6149275898933411,0.9093143637143949,0.16346696258289237,0.5808712291744663,0.4984683096408844,0.9678468266519351,0.3415344793079726,0.7000539414883122,0.848043754622482
1,18,jambe,main,main,-2.187674663239958,main_18,hanche,0.6122927069664001,0.8139284370501203,0.3151468498265236,0.6086915939756036,0.4984683096408844,0.9678468266519351,0.3415344793079726,0.7000539414883122,0.848043754622482
1,18,jambe,main,main,-2.187674663239958,main_18,dos,0.633266270160675,0.8841667815758849,0.22780184459892153,0.607543853029444,0.4984683096408844,0.9678468266519351,0.3415344793079726,0.7000539414883122,0.848043754622482
1,18,jambe,main,main,-2.187674663239958,main_18,poignet,0.6305192112922668,0.9867200362758224,0.30754663386239384,0.7059946571795984,0.4984683096408844,0.9678468266519351,0.3415344793079726,0.7000539414883122,0.848043754622482
1,19,jambe,poignet,poignet,-1.723186937600679,poignet_19,genou,0.7032403945922852,0.9843982572232222,0.1544418074137171,0.631031506842551,0.6071035861968994,0.8321846838043842,0.17245857170086284,0.5584724312141944,0.8387325929697487
1,19,jambe,poignet,poignet,-1.723186937600679,poignet_19,cuisse,0.6114642024040222,0.9318082536439429,0.25267529989686754,0.6514298595983616,0.6071035861968994,0.8321846838043842,0.17245857170086284,0.5584724312141944,0.8387325929697487
1,19,jambe,poignet,poignet,-1.723186937600679,poignet_19,cuisse,0.6114642024040222,0.8878082536439429,0.20467529989686756,0.5984303016652898,0.6071035861968994,0.8321846838043842,0.17245857170086284,0.5584724312141944,0.8387325929697487
1,19,jambe,poignet,poignet,-1.723186937600679,poignet_19,doigt,0.6587792038917542,0.9446814680742006,0.23862526806809692,0.6412091129250902,0.6071035861968994,0.8321846838043842,0.17245857170086284,0.5584724312141944,0.8387325929697487
1,20,jambe,cuisse,cuisse,-2.270012620943526,cuisse_20,genou,0.7187681198120117,1.0,0.19556132634026435,0.638548095659949,0.6412957906723022,0.8685146589209681,0.2697060164725663,0.6163671567375952,0.8295236639327863
1,20,jambe,cuisse,cuisse,-2.270012620943526,cuisse_20,ventre,0.6577500700950623,0.830485755620311,0.30927716191841365,0.6109156805782346,0.6412957906723022,0.8685146589209681,0.2697060164725663,0.6163671567375952,0.8295236639327863
1,20,jambe,cuisse,cuisse,-2.270012620943526,cuisse_20,bras,0.7805518507957458,0.9915536466254534,0.06676381031498499,0.5897243796450329,0.6412957906723022,0.8685146589209681,0.2697060164725663,0.6163671567375952,0.8295236639327863
1,20,jambe,cuisse,cuisse,-2.270012620943526,cuisse_20,ventre,0.6577500700950623,1.0,0.18827716191841365,0.6514395561589266,0.6412957906723022,0.8685146589209681,0.2697060164725663,0.6163671567375952,0.8295236639327863
1,21,jambe,ventre,ventre,-1.8145336478869907,ventre_21,cou,0.7277907133102417,1.0,0.160803549146774,0.6447284642633185,0.5931103825569153,0.9072797076520571,0.21241426536057023,0.6192185599318442,0.8204158450407243
1,21,jambe,ventre,ventre,-1.8145336478869907,ventre_21,torse,0.594721257686615,0.9064919459773793,0.3083812551390027,0.6516509961370847,0.5931103825569153,0.9072797076520571,0.21241426536057023,0.6192185599318442,0.8204158450407243
1,21,jambe,ventre,ventre,-1.8145336478869907,ventre_21,torse,0.594721257686615,0.8154919459773793,0.2153812551390027,0.5617005608560087,0.5931103825569153,0.9072797076520571,0.21241426536057023,0.6192185599318442,0.8204158450407243
1,21,jambe,ventre,ventre,-1.8145336478869907,ventre_21,hanche,0.6183682680130005,0.8368269828229016,0.31527494913365667,0.6182408731122035,0.5931103825569153,0.9072797076520571,0.21241426536057023,0.6192185599318442,0.8204158450407243
1,22,jambe,torse,torse,-1.3567248601129007,torse_22,doigt,0.6423875093460083,0.8977029028264367,0.29101358527428595,0.6433691897412515,0.552952766418457,0.859473451822526,0.2523836418767666,0.595216730922351,0.8114080261469473
1,22,jambe,torse,torse,-1.3567248601129007,torse_22,coude,0.6080337762832642,0.8463164507515748,0.29586457807861544,0.618398745224521,0.552952766418457,0.859473451822526,0.2523836418767666,0.595216730922351,0.8114080261469473
1,22,jambe,torse,torse,-1.3567248601129007,torse_22,épaule,0.7538559436798096,0.8450166319650343,0.26807834905274786,0.6035681196726129,0.552952766418457,0.859473451822526,0.2523836418767666,0.595216730922351,0.8114080261469473
1,22,jambe,torse,torse,-1.3567248601129007,torse_22,épaule,0.7538559436798096,0.9370166319650343,0.09207834905274788,0.5591432246687495,0.552952766418457,0.859473451822526,0.2523836418767666,0.595216730922351,0.8114080261469473
1,23,jambe,doigt,doigt,-1.8987345692143247,doigt_23,hanche,0.6035836338996887,0.9686920527129407,0.30370773553610475,0.6935231380014648,0.4962104558944702,0.824620980285092,0.3630615596425125,0.6348089937686094,0.80249910929378
1,23,jambe,doigt,doigt,-1.8987345692143247,doigt_23,poitrine,0.6892517805099487,1.0,0.30131996400492056,0.7017033218677875,0.4962104558944702,0.824620980285092,0.3630615596425125,0.6348089937686094,0.80249910929378
1,23,jambe,doigt,doigt,-1.8987345692143247,doigt_23,serrer,0.6174045205116272,1.0,0.22488876254050397,0.6702369745105057,0.4962104558944702,0.824620980285092,0.3630615596425125,0.6348089937686094,0.80249910929378
1,23,jambe,doigt,doigt,-1.8987345692143247,doigt_23,jambe,0.7811467051506042,1.0,0.08037543592623615,0.5727103157276544,0.4962104558944702,0.824620980285092,0.3630615596425125,0.6348089937686094,0.80249910929378
1,24,jambe,poitrine,poitrine,-1.4239335160708229,poitrine_24,bras,0.7679985761642456,1.0,0.21593250769320377,0.652224171193408,0.5650713443756104,0.8088377707770145,0.25949764736973635,0.5719527052951257,0.793688008578658
1,24,jambe,poitrine,poitrine,-1.4239335160708229,poitrine_24,cou,0.7011340856552124,0.9198776446783941,0.20777979057212415,0.6107605801711844,0.5650713443756104,0.8088377707770145,0.25949764736973635,0.5719527052951257,0.793688008578658
1,24,jambe,poitrine,poitrine,-1.4239335160708229,poitrine_24,fesse,0.6377201676368713,1.0,0.19797453948146188,0.6503881781133264,0.5650713443756104,0.8088377707770145,0.25949764736973635,0.5719527052951257,0.793688008578658
1,24,jambe,poitrine,poitrine,-1.4239335160708229,poitrine_24,lèvre,0.5934202671051025,0.8433203999381393,0.36421550076904086,0.6392316547024998,0.5650713443756104,0.8088377707770145,0.25949764736973635,0.5719527052951257,0.793688008578658
1,25,jambe,bras,bras,-1.9592994754171353,bras_25,nuque,0.6991450190544128,0.8663919102138355,0.20804287666331933,0.5789332560767266,0.716582179069519,0.9458495006256259,0.19195428806791903,0.6344976650320348,0.7849736500217676
1,25,jambe,bras,bras,-1.9592994754171353,bras_25,main,0.6476538181304932,0.8396282980514111,0.3096745368313945,0.6171317205093072,0.716582179069519,0.9458495006256259,0.19195428806791903,0.6344976650320348,0.7849736500217676
1,25,jambe,bras,bras,-1.9592994754171353,bras_25,cou,0.7122887969017029,0.9647094238493608,0.11468813534751429,0.5969892544968868,0.716582179069519,0.9458495006256259,0.19195428806791903,0.6344976650320348,0.7849736500217676
1,25,jambe,bras,bras,-1.9592994754171353,bras_25,épaule,0.736057698726654,0.9823904488191427,0.21451491308050716,0.6456260603039616,0.716582179069519,0.9458495006256259,0.19195428806791903,0.6344976650320348,0.7849736500217676
1,26,jambe,épaule,épaule,-2.4941363728465866,épaule_26,tête,0.6760416626930237,0.9411509445260641,0.22269172015948946,0.6227862643139999,0.6618872880935669,0.8902799209760152,0.22365662397897368,0.5957279989129411,0.7763549714351391
1,26,jambe,épaule,épaule,-2.4941363728465866,épaule_26,tête,0.6760416626930237,0.9401509445260641,0.20669172015948944,0.6214979289581755,0.6618872880935669,0.8902799209760152,0.22365662397897368,0.5957279989129411,0.7763549714351391
1,26,jambe,épaule,épaule,-2.4941363728465866,épaule_26,patte,0.5846655368804932,0.82919483848828,0.2418393738893865,0.5848032571147366,0.6618872880935669,0.8902799209760152,0.22365662397897368,0.5957279989129411,0.7763549714351391
1,26,jambe,épaule,épaule,-2.4941363728465866,épaule_26,fesse,0.6484391093254089,0.935768789869429,0.18417677727597576,0.6126999945857887,0.6618872880935669,0.8902799209760152,0.22365662397897368,0.5957279989129411,0.7763549714351391
1,27,jambe,tête,tête,-3.0325285496268712,tête_27,dos,0.6082152724266052,0.9813422390477882,0.24074869748982933,0.6624982822938832,0.5756455659866333,0.928083992156714,0.3306533743898609,0.6779467499265522,0.7678309222931774
1,27,jambe,tête,tête,-3.0325285496268712,tête_27,hanche,0.5976659655570984,0.882884517235616,0.27649433317271443,0.620289502867811,0.5756455659866333,0.928083992156714,0.3306533743898609,0.6779467499265522,0.7678309222931774
1,27,jambe,tête,tête,-3.0325285496268712,tête_27,cou,0.7279272675514221,0.9510019421717351,0.16371629780257405,0.613297205048357,0.5756455659866333,0.928083992156714,0.3306533743898609,0.6779467499265522,0.7678309222931774
1,27,jambe,tête,tête,-3.0325285496268712,tête_27,main,0.6655469536781311,0.9709990301942032,0.1763387818909597,0.6355633529552005,0.5756455659866333,0.928083992156714,0.3306533743898609,0.6779467499265522,0.7678309222931774
1,28,jambe,dos,dos,-2.5588617096266946,dos_28,nuque,0.741843581199646,0.9961583871926379,0.1788051500184925,0.6368324323013299,0.5500413179397583,0.9081545039628092,0.3422854886956029,0.6743170916250982,0.7594004636046139
1,28,jambe,dos,dos,-2.5588617096266946,dos_28,cuisse,0.6088979840278625,0.9044394738989665,0.20631285538911742,0.6018745311081533,0.5500413179397583,0.9081545039628092,0.3422854886956029,0.6743170916250982,0.7594004636046139
1,28,jambe,dos,dos,-2.5588617096266946,dos_28,pied,0.5992115139961243,0.8130929891308852,0.31550469345860316,0.6026738788750288,0.5500413179397583,0.9081545039628092,0.3422854886956029,0.6743170916250982,0.7594004636046139
1,28,jambe,dos,dos,-2.5588617096266946,dos_28,jambe,0.7746666073799133,0.9153322545918372,0.19459981221518727,0.6081237863440585,0.5500413179397583,0.9081545039628092,0.3422854886956029,0.6743170916250982,0.7594004636046139
1,29,jambe,nuque,nuque,-3.0895037174525157,nuque_29,poignet,0.626937210559845,0.9021481366270357,0.18082297357367855,0.5954964621270737,0.609763503074646,0.8275632706341183,0.2727604252736461,0.5867488864270506,0.7510625677858647
1,29,jambe,nuque,nuque,-3.0895037174525157,nuque_29,main,0.6825348734855652,0.9625517383157275,0.2815777675038535,0.6771482772681859,0.609763503074646,0.8275632706341183,0.2727604252736461,0.5867488864270506,0.7510625677858647
1,29,jambe,nuque,nuque,-3.0895037174525157,nuque_29,poignet,0.626937210559845,0.8621481366270357,0.35182297357367853,0.6498170596927446,0.609763503074646,0.8275632706341183,0.2727604252736461,0.5867488864270506,0.7510625677858647
1,29,jambe,nuque,nuque,-3.0895037174525157,nuque_29,cou,0.7403749227523804,0.8857041577703623,0.09574750905789473,0.535022153635889,0.609763503074646,0.8275632706341183,0.2727604252736461,0.5867488864270506,0.7510625677858647
1,30,jambe,main,main,-2.607982290081935,main_30,torse,0.6165860891342163,0.8865602188962095,0.17641013138647849,0.5893523204782413,0.4984683096408844,0.9488468266519352,0.4055344793079726,0.7175679292536706,0.7428162185357787
1,30,jambe,main,main,-2.607982290081935,main_30,hanche,0.5934707522392273,0.840327035473379,0.3501831208489566,0.6336034459866644,0.4984683096408844,0.9488468266519352,0.4055344793079726,0.7175679292536706,0.7428162185357787
