num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,actualité,0.2892848253250122,0.8707013542871868,0.47251093421740875,0.7089446611106845,1.0,1.0,0.0,0.0,1.023125346737319
1,0,fil,fil,fil,0.0,fil_0,câble,0.2937987148761749,0.9638589119835346,0.5646993430819623,0.7997250978844307,1.0,1.0,0.0,0.0,1.023125346737319
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.304555207490921,0.9334966441129826,0.5227077669384032,0.762499311354155,1.0,1.0,0.0,0.0,1.023125346737319
1,0,fil,fil,fil,0.0,fil_0,conducteur,0.286650687456131,0.8400116060712121,0.45274587770551405,0.6810075474224536,1.0,1.0,0.0,0.0,1.023125346737319
1,1,fil,câble,câble,0.4441499377867779,câble_1,câblage,0.43725818395614624,0.8404294359336548,0.47495835239220474,0.6886874774898256,0.29379868507385254,0.8578589044415111,0.5266993681719152,0.7222199191233557,1.023125346737319
1,1,fil,câble,câble,0.4441499377867779,câble_1,raccorder,0.4093112647533417,0.8420360888720728,0.3971439403013462,0.6594421446642308,0.29379868507385254,0.8578589044415111,0.5266993681719152,0.7222199191233557,1.023125346737319
1,1,fil,câble,câble,0.4441499377867779,câble_1,câbler,0.4417979419231415,0.8519432042535057,0.39473183823414526,0.6638566777183094,0.29379868507385254,0.8578589044415111,0.5266993681719152,0.7222199191233557,1.023125346737319
1,1,fil,câble,câble,0.4441499377867779,câble_1,cordon,0.3953511416912079,0.8851598544272158,0.4284488501372285,0.6979511554276052,0.29379868507385254,0.8578589044415111,0.5266993681719152,0.7222199191233557,1.023125346737319
1,2,fil,cordon,cordon,-0.13714361004065045,cordon_2,boîtier,0.4767838418483734,0.8416633682523575,0.3333119108907115,0.6242105757776684,0.2111891210079193,0.8352106561697051,0.6233453809136519,0.7484807191730448,1.0118918632731069
1,2,fil,cordon,cordon,-0.13714361004065045,cordon_2,gaine,0.4950892925262451,0.8655087871462893,0.24882081551773075,0.6021639741743501,0.2111891210079193,0.8352106561697051,0.6233453809136519,0.7484807191730448,1.0118918632731069
1,2,fil,cordon,cordon,-0.13714361004065045,cordon_2,nylon,0.416395366191864,0.8549382875577249,0.37197274862798213,0.6505018015139461,0.2111891210079193,0.8352106561697051,0.6233453809136519,0.7484807191730448,1.0118918632731069
1,2,fil,cordon,cordon,-0.13714361004065045,cordon_2,gaine,0.4950892925262451,0.8405087871462893,0.3128208155177307,0.6180812278282104,0.2111891210079193,0.8352106561697051,0.6233453809136519,0.7484807191730448,1.0118918632731069
1,3,fil,nylon,nylon,-0.7274911254804406,nylon_3,collier,0.4374414086341858,0.8714503473996821,0.4698278574535668,0.7040568004599549,0.26384031772613525,0.8175788857141318,0.5494361119421493,0.70837965483214,1.000781718704899
