num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.9368076201353939,0.15820183739773994,0.6094947865297897,1.0,1.0,0.0,0.0,1.023125346737319
1,0,gauche,gauche,gauche,0.0,gauche_0,électeur,0.504098117351532,0.9474098943264752,0.32373793501612186,0.6843836002158352,1.0,1.0,0.0,0.0,1.023125346737319
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.01945085064115286,0.5586677174406027,1.0,1.0,0.0,0.0,1.023125346737319
1,0,gauche,gauche,gauche,0.0,gauche_0,populisme,0.48076769709587097,0.9700682333025081,0.35357783166531903,0.7059440217763594,1.0,1.0,0.0,0.0,1.023125346737319
1,1,gauche,populisme,populisme,0.4207046687597601,populisme_1,libéralisme,0.5284756422042847,0.9318752720066534,0.3704701121509174,0.6978635482028958,0.48076772689819336,0.9540682363224243,0.25257781124563294,0.6552071881267382,1.023125346737319
1,1,gauche,populisme,populisme,0.4207046687597601,populisme_1,populiste,0.6925358176231384,0.8778183545618907,0.1172371780381771,0.5425631774911249,0.48076772689819336,0.9540682363224243,0.25257781124563294,0.6552071881267382,1.023125346737319
1,1,gauche,populisme,populisme,0.4207046687597601,populisme_1,droite,0.7937117218971252,0.9957761775365573,0.2111424793865319,0.6564012377404511,0.48076772689819336,0.9540682363224243,0.25257781124563294,0.6552071881267382,1.023125346737319
1,1,gauche,populisme,populisme,0.4207046687597601,populisme_1,électorat,0.5845984220504761,0.9171863964319119,0.3808825574414261,0.6973725851431573,0.48076772689819336,0.9540682363224243,0.25257781124563294,0.6552071881267382,1.023125346737319
1,2,gauche,libéralisme,libéralisme,-0.16061078087384573,libéralisme_2,réactionnaire,0.6009595394134521,0.8533308298781042,0.2063859864052477,0.5853145798952993,0.4278879761695862,0.9633388061289503,0.3176631485340956,0.6882838513332155,1.0118918632731069
1,2,gauche,libéralisme,libéralisme,-0.16061078087384573,libéralisme_2,idéologique,0.5857043266296387,0.8683258544171365,0.3721711283615152,0.6572115289925108,0.4278879761695862,0.9633388061289503,0.3176631485340956,0.6882838513332155,1.0118918632731069
1,2,gauche,libéralisme,libéralisme,-0.16061078087384573,libéralisme_2,conservatisme,0.5824370980262756,0.8789159884718452,0.28127381150283837,0.6312044714241977,0.4278879761695862,0.9633388061289503,0.3176631485340956,0.6882838513332155,1.0118918632731069
1,2,gauche,libéralisme,libéralisme,-0.16061078087384573,libéralisme_2,conservatisme,0.5824370980262756,0.8879159884718452,0.28627381150283837,0.6374364690587919,0.4278879761695862,0.9633388061289503,0.3176631485340956,0.6882838513332155,1.0118918632731069
1,3,gauche,idéologique,idéologique,-0.7492808644439948,idéologique_3,conservatisme,0.6253119111061096,0.978892529926586,0.3468563375963194,0.7157196526089346,0.38377395272254944,0.8114933486283367,0.37611472486368014,0.6308235518437072,1.000781718704899
1,3,gauche,idéologique,idéologique,-0.7492808644439948,idéologique_3,progressiste,0.6465703248977661,0.8734355322384323,0.30036137083389386,0.628471957787041,0.38377395272254944,0.8114933486283367,0.37611472486368014,0.6308235518437072,1.000781718704899
1,3,gauche,idéologique,idéologique,-0.7492808644439948,idéologique_3,démocratie,0.6016046404838562,0.9274191630174848,0.31797328551156906,0.6775255013119891,0.38377395272254944,0.8114933486283367,0.37611472486368014,0.6308235518437072,1.000781718704899
