num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.9179995187859192,0.25027062871528005,0.6373063605958853,1.0,1.0,0.0,0.0,1.023125346737319
1,0,genre,genre,genre,0.0,genre_0,chose,0.47783657908439636,0.8427705934434524,0.31458855695178106,0.6184025426100643,1.0,1.0,0.0,0.0,1.023125346737319
1,0,genre,genre,genre,0.0,genre_0,chose,0.47783657908439636,0.9927705934434524,0.42658855695178105,0.7552879938678474,1.0,1.0,0.0,0.0,1.023125346737319
1,0,genre,genre,genre,0.0,genre_0,vrai,0.47752031683921814,0.9767383999279367,0.35380580007060713,0.7111633183219395,1.0,1.0,0.0,0.0,1.023125346737319
1,1,genre,chose,chose,0.4330406617826321,chose_1,penser,0.7254706621170044,0.8973017739411302,0.2642854297192964,0.6218997858069141,0.47783660888671875,0.8367705964763865,0.3345885364829938,0.6225299210093393,1.023125346737319
1,1,genre,chose,chose,0.4330406617826321,chose_1,même,0.6265422701835632,0.818085804487103,0.24707404688325285,0.5773073116539543,0.47783660888671875,0.8367705964763865,0.3345885364829938,0.6225299210093393,1.023125346737319
1,1,genre,chose,chose,0.4330406617826321,chose_1,dire,0.7113828659057617,1.0,0.12626466423113253,0.6109825790594733,0.47783660888671875,0.8367705964763865,0.3345885364829938,0.6225299210093393,1.023125346737319
1,1,genre,chose,chose,0.4330406617826321,chose_1,truc,0.6207028031349182,0.9621805274233011,0.3247886299259998,0.6983075444651181,0.47783660888671875,0.8367705964763865,0.3345885364829938,0.6225299210093393,1.023125346737319
1,2,genre,truc,truc,-0.14816378878541814,truc_2,aimer,0.6362893581390381,0.8816667911215731,0.2538826074967747,0.6161092058747631,0.533745288848877,0.8144206416001701,0.38898740252551395,0.6345111471008263,1.0118918632731069
1,2,genre,truc,truc,-0.14816378878541814,truc_2,croire,0.6384541988372803,1.0,0.32950875368452565,0.7092284544954686,0.533745288848877,0.8144206416001701,0.38898740252551395,0.6345111471008263,1.0118918632731069
1,2,genre,truc,truc,-0.14816378878541814,truc_2,aimer,0.6362893581390381,0.8196667911215731,0.22188260749677471,0.5640593381118685,0.533745288848877,0.8144206416001701,0.38898740252551395,0.6345111471008263,1.0118918632731069
1,2,genre,truc,truc,-0.14816378878541814,truc_2,aimer,0.6362893581390381,0.8196667911215731,0.2448826074967747,0.5785420325271716,0.533745288848877,0.8144206416001701,0.38898740252551395,0.6345111471008263,1.0118918632731069
1,3,genre,croire,croire,0.2761703590201723,croire_3,aimer,0.6789748668670654,0.8257769948471738,0.2268335038737237,0.5725722169423981,0.3912588953971863,0.8895829018295855,0.4234993141103481,0.6985513658758447,1.000781718704899
1,3,genre,croire,croire,0.2761703590201723,croire_3,vouloir,0.7045958042144775,0.8837367001319977,0.11858055971804068,0.5341300975399376,0.3912588953971863,0.8895829018295855,0.4234993141103481,0.6985513658758447,1.000781718704899
1,3,genre,croire,croire,0.2761703590201723,croire_3,juste,0.7020665407180786,0.9051073213508186,0.26718752870181856,0.6379168891761221,0.3912588953971863,0.8895829018295855,0.4234993141103481,0.6985513658758447,1.000781718704899
1,3,genre,croire,croire,0.2761703590201723,croire_3,dire,0.8102839589118958,0.8768759243298772,0.10219089134119366,0.5471038708970252,0.3912588953971863,0.8895829018295855,0.4234993141103481,0.6985513658758447,1.000781718704899
1,4,genre,juste,juste,-0.31454584836202193,juste_4,faire,0.7170431017875671,0.894973593862407,0.22966063176692994,0.6009595110617865,0.3812578320503235,0.8261167081214893,0.43701300359652195,0.6667898664125755,0.9897935588237974
1,4,genre,juste,juste,-0.31454584836202193,juste_4,avouer,0.7352055907249451,0.9851349183332926,0.17906066071239712,0.6506347281776367,0.3812578320503235,0.8261167081214893,0.43701300359652195,0.6667898664125755,0.9897935588237974
1,4,genre,juste,juste,-0.31454584836202193,juste_4,rien,0.8201059103012085,0.9443712467269585,0.19564518579210993,0.6239094231237206,0.3812578320503235,0.8261167081214893,0.43701300359652195,0.6667898664125755,0.9897935588237974
1,4,genre,juste,juste,-0.31454584836202193,juste_4,pareil,0.7798048257827759,0.8762678349960054,0.1452513642220722,0.5610513826376313,0.3812578320503235,0.8261167081214893,0.43701300359652195,0.6667898664125755,0.9897935588237974
1,5,genre,avouer,avouer,0.10066444397643792,avouer_5,aimer,0.7039620280265808,0.8765781117915772,0.25898329622252053,0.6173948553088201,0.49784380197525024,0.804784368168036,0.42395660097647364,0.6466925119435049,0.978926044289544
1,5,genre,avouer,avouer,0.10066444397643792,avouer_5,penser,0.8131246566772461,1.0,0.037302144865986125,0.5490641154066729,0.49784380197525024,0.804784368168036,0.42395660097647364,0.6466925119435049,0.978926044289544
1,5,genre,avouer,avouer,0.10066444397643792,avouer_5,parler,0.7013987898826599,0.9679427167770955,0.12461166922540885,0.5961111972863814,0.49784380197525024,0.804784368168036,0.42395660097647364,0.6466925119435049,0.978926044289544
