num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.9722656863281229,0.3046973735938718,0.6809171317356745,1.0,1.0,0.0,0.0,1.023125346737319
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.8838979788098545,0.2388861512650841,0.6040984236021479,1.0,1.0,0.0,0.0,1.023125346737319
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.8708979788098545,0.3578861512650841,0.6616228409571665,1.0,1.0,0.0,0.0,1.023125346737319
1,0,façon,façon,façon,0.0,façon_0,autre,0.5221198201179504,0.8022249695254962,0.327686031566854,0.601559633371767,1.0,1.0,0.0,0.0,1.023125346737319
1,1,façon,supposer,supposer,0.4144479462495889,supposer_1,pouvoir,0.684635579586029,0.9770166961076131,0.24724641719627669,0.6723041830441833,0.5417816042900085,0.8132656863281229,0.2796973735938718,0.5946275165544068,1.023125346737319
1,1,façon,supposer,supposer,0.4144479462495889,supposer_1,sens,0.6055057644844055,0.9229598970876104,0.29047925862489854,0.6524714838657737,0.5417816042900085,0.8132656863281229,0.2796973735938718,0.5946275165544068,1.023125346737319
1,1,façon,supposer,supposer,0.4144479462495889,supposer_1,sorte,0.6831974983215332,0.9316977704149215,0.256157844237962,0.6437373860648518,0.5417816042900085,0.8132656863281229,0.2796973735938718,0.5946275165544068,1.023125346737319
1,1,façon,supposer,supposer,0.4144479462495889,supposer_1,conséquent,0.6464342474937439,0.9204114102709715,0.25844763618415556,0.6430771322887456,0.5417816042900085,0.8132656863281229,0.2796973735938718,0.5946275165544068,1.023125346737319
1,2,façon,pouvoir,pouvoir,-0.17325734467369502,pouvoir_2,agir,0.6942757964134216,0.8862266611351131,0.20613332473321988,0.6057689342483651,0.6146242618560791,0.9402696456770893,0.2246602954772087,0.643394929345272,1.0118918632731069
1,2,façon,pouvoir,pouvoir,-0.17325734467369502,pouvoir_2,fait,0.6706345081329346,0.8690253117375373,0.3121166321332764,0.6380962404809757,0.6146242618560791,0.9402696456770893,0.2246602954772087,0.643394929345272,1.0118918632731069
1,2,façon,pouvoir,pouvoir,-0.17325734467369502,pouvoir_2,manière,0.7946453094482422,0.969160393493639,0.18052843798872628,0.6420336018368976,0.6146242618560791,0.9402696456770893,0.2246602954772087,0.643394929345272,1.0118918632731069
1,2,façon,pouvoir,pouvoir,-0.17325734467369502,pouvoir_2,possible,0.6899533271789551,0.9232200686079434,0.11787509749327416,0.553996489850277,0.6146242618560791,0.9402696456770893,0.2246602954772087,0.643394929345272,1.0118918632731069
1,3,façon,manière,manière,-0.7657219100327474,manière_3,sorte,0.7033368945121765,0.9304222639508043,0.16938049666358382,0.6036855987834187,0.9030624628067017,0.978883764620512,0.13030704219482653,0.6223739201918531,1.000781718704899
1,3,façon,manière,manière,-0.7657219100327474,manière_3,évident,0.6491524577140808,0.9408969820127528,0.2257246481863061,0.6346638831598075,0.9030624628067017,0.978883764620512,0.13030704219482653,0.6223739201918531,1.000781718704899
1,3,façon,manière,manière,-0.7657219100327474,manière_3,conséquent,0.6658263206481934,0.9370545760152618,0.27816184907138114,0.6484667767727039,0.9030624628067017,0.978883764620512,0.13030704219482653,0.6223739201918531,1.000781718704899
1,3,façon,manière,manière,-0.7657219100327474,manière_3,être,0.7022154331207275,0.9081441125934719,0.2490929491243101,0.6335517002834529,0.9030624628067017,0.978883764620512,0.13030704219482653,0.6223739201918531,1.000781718704899
1,4,façon,conséquent,conséquent,-0.35380064551579615,conséquent_4,convenir,0.6661770939826965,0.9121244513534661,0.16193969238814815,0.5739526294423387,0.47885918617248535,0.9208745803588282,0.2518865071102365,0.6433819880618694,0.9897935588237974
1,4,façon,conséquent,conséquent,-0.35380064551579615,conséquent_4,convenir,0.6661770939826965,0.9801244513534662,0.17393969238814816,0.627559121834994,0.47885918617248535,0.9208745803588282,0.2518865071102365,0.6433819880618694,0.9897935588237974
1,4,façon,conséquent,conséquent,-0.35380064551579615,conséquent_4,considérer,0.6345323920249939,0.9843751155879721,0.18999792801517384,0.6295768139802699,0.47885918617248535,0.9208745803588282,0.2518865071102365,0.6433819880618694,0.9897935588237974
1,4,façon,conséquent,conséquent,-0.35380064551579615,conséquent_4,propre,0.6112455129623413,0.92377662247528,0.24181480679771408,0.6379524437286491,0.47885918617248535,0.9208745803588282,0.2518865071102365,0.6433819880618694,0.9897935588237974
1,5,façon,propre,propre,-0.9417609242895832,propre_5,autre,0.6523854732513428,0.8854848598085076,0.2726758418017804,0.6225327560740606,0.4927382469177246,0.8162733651704381,0.4134150580622155,0.6463929028804876,0.978926044289544
1,5,façon,propre,propre,-0.9417609242895832,propre_5,sorte,0.7254078388214111,0.8522839973180759,0.11532554331444274,0.5147043552901681,0.4927382469177246,0.8162733651704381,0.4134150580622155,0.6463929028804876,0.978926044289544
1,5,façon,propre,propre,-0.9417609242895832,propre_5,agir,0.7080199122428894,1.0,0.13940388185980884,0.6162147558908241,0.4927382469177246,0.8162733651704381,0.4134150580622155,0.6463929028804876,0.978926044289544
1,5,façon,propre,propre,-0.9417609242895832,propre_5,être,0.6946946382522583,0.9413255782799584,0.2658675720312981,0.6572304586560496,0.4927382469177246,0.8162733651704381,0.4134150580622155,0.6463929028804876,0.978926044289544
1,6,façon,être,être,-0.5221848206979569,être_6,sorte,0.7276962995529175,1.0,0.24886387282535632,0.6780096845292857,0.5734059810638428,0.8358152504046623,0.27310030050494327,0.5912799431317975,0.9681778504672708
1,6,façon,être,être,-0.5221848206979569,être_6,sorte,0.7276962995529175,1.0,0.17286387282535634,0.642863227068993,0.5734059810638428,0.8358152504046623,0.27310030050494327,0.5912799431317975,0.9681778504672708
1,6,façon,être,être,-0.5221848206979569,être_6,convenir,0.6676105260848999,0.8344115296372575,0.1900318515776536,0.5527289450204607,0.5734059810638428,0.8358152504046623,0.27310030050494327,0.5912799431317975,0.9681778504672708
