num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,1.0,0.22325521201990647,0.6701095176818483,1.0,1.0,0.0,0.0,1.023125346737319
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8973933444354092,0.41484925388656246,0.693126961936838,1.0,1.0,0.0,0.0,1.023125346737319
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.8851573192107942,0.3754387436120538,0.6683773618836707,1.0,1.0,0.0,0.0,1.023125346737319
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.9929561013719505,0.35456487619290816,0.7299203309837865,1.0,1.0,0.0,0.0,1.023125346737319
1,1,rapport,recommandation,recommandation,0.4266987460616169,recommandation_1,commission,0.6037682294845581,0.8197176552577524,0.2175897263316397,0.5570703157229123,0.4895746409893036,0.9029561043638437,0.3105648559161317,0.653705748230052,1.023125346737319
1,1,rapport,recommandation,recommandation,0.4266987460616169,recommandation_1,formuler,0.5337640643119812,0.981422596158954,0.4049750138792303,0.7367227717825335,0.4895746409893036,0.9029561043638437,0.3105648559161317,0.653705748230052,1.023125346737319
1,1,rapport,recommandation,recommandation,0.4266987460616169,recommandation_1,synthèse,0.5039758682250977,0.9643976622408883,0.39382020940577056,0.730493543004662,0.4895746409893036,0.9029561043638437,0.3105648559161317,0.653705748230052,1.023125346737319
1,1,rapport,recommandation,recommandation,0.4266987460616169,recommandation_1,commission,0.6037682294845581,0.9187176552577524,0.3155897263316397,0.658625065230475,0.4895746409893036,0.9029561043638437,0.3105648559161317,0.653705748230052,1.023125346737319
1,2,rapport,formuler,formuler,0.8550981023229205,formuler_2,formulation,0.5269275903701782,0.9697161891143642,0.23349538774868803,0.656054546710654,0.4116581082344055,0.8633384759493407,0.46642657226616563,0.6981046552384298,1.0118918632731069
1,2,rapport,formuler,formuler,0.8550981023229205,formuler_2,préconisation,0.6229146718978882,0.8825198634691345,0.1913811021611394,0.5867065301895299,0.4116581082344055,0.8633384759493407,0.46642657226616563,0.6981046552384298,1.0118918632731069
1,2,rapport,formuler,formuler,0.8550981023229205,formuler_2,commission,0.6079419255256653,0.8923034096932084,0.23492322461645546,0.6179091824378443,0.4116581082344055,0.8633384759493407,0.46642657226616563,0.6981046552384298,1.0118918632731069
1,2,rapport,formuler,formuler,0.8550981023229205,formuler_2,proposition,0.6643106341362,0.9337543305560086,0.17412179010462975,0.6049164045495798,0.4116581082344055,0.8633384759493407,0.46642657226616563,0.6981046552384298,1.0118918632731069
1,3,rapport,formulation,formulation,0.2661387731823073,formulation_3,évaluation,0.597740650177002,0.8728945522623968,0.19344650011948922,0.5869811335464213,0.29930543899536133,0.8322301793739959,0.5120802239346507,0.7026588968316235,1.000781718704899
1,3,rapport,formulation,formulation,0.2661387731823073,formulation_3,conclusion,0.6393858790397644,0.9861882453319424,0.15791761353876185,0.6248294005413778,0.29930543899536133,0.8322301793739959,0.5120802239346507,0.7026588968316235,1.000781718704899
1,3,rapport,formulation,formulation,0.2661387731823073,formulation_3,énoncer,0.5785950422286987,0.9704420991529386,0.2587498937738324,0.6578927606760302,0.29930543899536133,0.8322301793739959,0.5120802239346507,0.7026588968316235,1.000781718704899
1,3,rapport,formulation,formulation,0.2661387731823073,formulation_3,évaluation,0.597740650177002,0.8198945522623968,0.35544650011948925,0.6276275403347364,0.29930543899536133,0.8322301793739959,0.5120802239346507,0.7026588968316235,1.000781718704899
1,4,rapport,énoncer,énoncer,0.68041653367509,énoncer_4,examiner,0.6123790144920349,0.9719409887230563,0.30509180624498794,0.6881476466108255,0.2896654009819031,0.9628001344740083,0.4571886842333172,0.7547156713580142,0.9897935588237974
1,4,rapport,énoncer,énoncer,0.68041653367509,énoncer_4,définition,0.5699887871742249,0.8164102809548575,0.3753107586409968,0.6300638206513945,0.2896654009819031,0.9628001344740083,0.4571886842333172,0.7547156713580142,0.9897935588237974
1,4,rapport,énoncer,énoncer,0.68041653367509,énoncer_4,pertinent,0.5646235346794128,0.8887862105303053,0.2867882239573599,0.6308704709519974,0.2896654009819031,0.9628001344740083,0.4571886842333172,0.7547156713580142,0.9897935588237974
1,4,rapport,énoncer,énoncer,0.68041653367509,énoncer_4,proposition,0.6169942021369934,0.8996210701068497,0.24715013693546806,0.6273092395837531,0.2896654009819031,0.9628001344740083,0.4571886842333172,0.7547156713580142,0.9897935588237974
1,5,rapport,examiner,examiner,1.105005055621847,examiner_5,appréciation,0.5589385032653809,0.913139535277044,0.2304825783582814,0.6149689332373834,0.5032939910888672,0.929329441998142,0.307279250738815,0.6638947915641152,0.978926044289544
1,5,rapport,examiner,examiner,1.105005055621847,examiner_5,établir,0.5671996474266052,0.9870841163484964,0.29111745630484154,0.6870888851925082,0.5032939910888672,0.929329441998142,0.307279250738815,0.6638947915641152,0.978926044289544
1,5,rapport,examiner,examiner,1.105005055621847,examiner_5,évaluation,0.5728763341903687,0.8597520853814704,0.2074426927917437,0.5742539816884717,0.5032939910888672,0.929329441998142,0.307279250738815,0.6638947915641152,0.978926044289544
1,5,rapport,examiner,examiner,1.105005055621847,examiner_5,pertinent,0.5545045137405396,0.8656447539930274,0.3233711793050867,0.6326620718305543,0.5032939910888672,0.929329441998142,0.307279250738815,0.6638947915641152,0.978926044289544
1,6,rapport,établir,établir,0.532045765847588,établir_6,modalité,0.5651660561561584,0.992848687787713,0.23243619824162282,0.6584896951990056,0.4440726041793823,0.9001973398278335,0.37312042749227964,0.6751990582869644,0.9681778504672708
1,6,rapport,établir,établir,0.532045765847588,établir_6,expliciter,0.6510341763496399,0.8682377647877623,0.14853211692339727,0.5672588178694867,0.4440726041793823,0.9001973398278335,0.37312042749227964,0.6751990582869644,0.9681778504672708
1,6,rapport,établir,établir,0.532045765847588,établir_6,conclusion,0.6486971378326416,0.9378150959167629,0.1510132324405807,0.5816084558240483,0.4440726041793823,0.9001973398278335,0.37312042749227964,0.6751990582869644,0.9681778504672708
1,6,rapport,établir,établir,0.532045765847588,établir_6,évaluation,0.5858511328697205,0.8183444236675255,0.28407671024146164,0.5885647173660689,0.4440726041793823,0.9001973398278335,0.37312042749227964,0.6751990582869644,0.9681778504672708
1,7,rapport,modalité,modalité,-0.045376272969478326,modalité_7,proposition,0.6060096621513367,0.8670305762809164,0.18315731930446505,0.5641845696169235,0.34987396001815796,0.9109271781824022,0.41716129138265645,0.7058723685280978,0.9575476672660399
1,7,rapport,modalité,modalité,-0.045376272969478326,modalité_7,concerner,0.6341297626495361,0.8393086972556796,0.19325355810586592,0.5639283420166713,0.34987396001815796,0.9109271781824022,0.41716129138265645,0.7058723685280978,0.9575476672660399
1,7,rapport,modalité,modalité,-0.045376272969478326,modalité_7,définir,0.7018824815750122,0.9470618850000799,0.18230444367751356,0.629611362020791,0.34987396001815796,0.9109271781824022,0.41716129138265645,0.7058723685280978,0.9575476672660399
1,7,rapport,modalité,modalité,-0.045376272969478326,modalité_7,procédure,0.6082947254180908,0.9673535363830882,0.3006979706306008,0.6878943929585484,0.34987396001815796,0.9109271781824022,0.41716129138265645,0.7058723685280978,0.9575476672660399
1,8,rapport,procédure,procédure,0.3872104084536488,procédure_8,procéder,0.6626251339912415,0.9904236368617494,0.22418929999790205,0.6691848626491448,0.2793477773666382,0.8480431972197487,0.4289835929978278,0.6736897756812373,0.9470341989791579
1,8,rapport,procédure,procédure,0.3872104084536488,procédure_8,définir,0.7148152589797974,0.8853768595532769,0.16407971003823565,0.582243841145458,0.2793477773666382,0.8480431972197487,0.4289835929978278,0.6736897756812373,0.9470341989791579
1,8,rapport,procédure,procédure,0.3872104084536488,procédure_8,appréciation,0.5943396091461182,0.8904415036218599,0.17762594482847735,0.5839308854450346,0.2793477773666382,0.8480431972197487,0.4289835929978278,0.6736897756812373,0.9470341989791579
