num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.503072202205658,0.971307255016671,0.28642860861940184,0.6884003953366725,1.0,1.0,0.0,0.0,1.023125346737319
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.893523688722679,0.28868808773088284,0.6332145810156111,1.0,1.0,0.0,0.0,1.023125346737319
1,0,arbre,arbre,arbre,0.0,arbre_0,saule,0.48678824305534363,0.9566760569626558,0.34346272662756694,0.6990645486544285,1.0,1.0,0.0,0.0,1.023125346737319
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.4863283038139343,0.9336297638427443,0.24677640146918253,0.6509247613282538,1.0,1.0,0.0,0.0,1.023125346737319
1,1,arbre,saule,saule,0.4189848004792774,saule_1,ruisseau,0.4828782379627228,0.9562818006055316,0.26713298772178606,0.6668162635512614,0.48678824305534363,0.8276760569626558,0.37846272662756697,0.6372508388506196,1.023125346737319
1,1,arbre,saule,saule,0.4189848004792774,saule_1,tilleul,0.5051529407501221,0.8465154582650083,0.3130283347807628,0.6278746712081094,0.48678824305534363,0.8276760569626558,0.37846272662756697,0.6372508388506196,1.023125346737319
1,1,arbre,saule,saule,0.4189848004792774,saule_1,chêne,0.5561713576316833,0.9528298154479939,0.2552845224178164,0.6556888617624113,0.48678824305534363,0.8276760569626558,0.37846272662756697,0.6372508388506196,1.023125346737319
1,1,arbre,saule,saule,0.4189848004792774,saule_1,écorce,0.5266472101211548,0.8396874267952472,0.3656811908770592,0.6442774328657516,0.48678824305534363,0.8276760569626558,0.37846272662756697,0.6372508388506196,1.023125346737319
1,2,arbre,ruisseau,ruisseau,-0.170092470317237,ruisseau_2,chêne,0.5501170754432678,0.8351627636924404,0.23723596432682675,0.5831285630027471,0.4179624617099762,0.9021336954880973,0.3088339405524796,0.656031806567786,1.0118918632731069
1,2,arbre,ruisseau,ruisseau,-0.170092470317237,ruisseau_2,chêne,0.5501170754432678,0.8061627636924404,0.28023596432682674,0.5820073294719311,0.4179624617099762,0.9021336954880973,0.3088339405524796,0.656031806567786,1.0118918632731069
1,2,arbre,ruisseau,ruisseau,-0.170092470317237,ruisseau_2,haie,0.5080793499946594,0.8578085678636411,0.3500624940342827,0.6498676670012741,0.4179624617099762,0.9021336954880973,0.3088339405524796,0.656031806567786,1.0118918632731069
1,2,arbre,ruisseau,ruisseau,-0.170092470317237,ruisseau_2,végétation,0.5198003053665161,0.9239893458380355,0.3662289255251769,0.6951066640640098,0.4179624617099762,0.9021336954880973,0.3088339405524796,0.656031806567786,1.0118918632731069
1,3,arbre,végétation,végétation,0.2507112298804887,végétation_3,berge,0.5402001738548279,0.96409797616653,0.3417364133170445,0.7065115387485846,0.5318968296051025,0.9372286254580524,0.34120776591062746,0.679866932179756,1.000781718704899
1,3,arbre,végétation,végétation,0.2507112298804887,végétation_3,roseau,0.5592297315597534,0.8501723180842864,0.33129307775219696,0.6351253276601516,0.5318968296051025,0.9372286254580524,0.34120776591062746,0.679866932179756,1.000781718704899
1,3,arbre,végétation,végétation,0.2507112298804887,végétation_3,forêt,0.5842544436454773,0.9651431720378707,0.19910390016058716,0.6467730118974698,0.5318968296051025,0.9372286254580524,0.34120776591062746,0.679866932179756,1.000781718704899
1,3,arbre,végétation,végétation,0.2507112298804887,végétation_3,berge,0.5402001738548279,0.97009797616653,0.3187364133170445,0.7008122883985669,0.5318968296051025,0.9372286254580524,0.34120776591062746,0.679866932179756,1.000781718704899
1,4,arbre,berge,berge,0.6771436848914101,berge_4,feuillage,0.5165467262268066,0.8826601090988683,0.31539714313570016,0.6399475910151542,0.3398735225200653,0.9660604868710133,0.5240483550719028,0.7837327322383401,0.9897935588237974
1,4,arbre,berge,berge,0.6771436848914101,berge_4,forêt,0.5772751569747925,0.8452812493702002,0.19860140914975108,0.5763925078254765,0.3398735225200653,0.9660604868710133,0.5240483550719028,0.7837327322383401,0.9897935588237974
1,4,arbre,berge,berge,0.6771436848914101,berge_4,herbe,0.5262513160705566,0.8536468403406468,0.31894359924557036,0.6309311029663156,0.3398735225200653,0.9660604868710133,0.5240483550719028,0.7837327322383401,0.9897935588237974
1,4,arbre,berge,berge,0.6771436848914101,berge_4,fleuve,0.5471208095550537,0.842837631752992,0.2441962333913335,0.5918609919538246,0.3398735225200653,0.9660604868710133,0.5240483550719028,0.7837327322383401,0.9897935588237974
1,5,arbre,feuillage,feuillage,0.08968219293924928,feuillage_5,roseau,0.5609282851219177,0.8883642461773362,0.3501883808308697,0.6588528005404182,0.5360026359558105,0.9056562630947969,0.2804989350540963,0.6365494159535321,0.978926044289544
1,5,arbre,feuillage,feuillage,0.08968219293924928,feuillage_5,peuplier,0.5751856565475464,0.8620285845139769,0.3779503947100181,0.6570790002341607,0.5360026359558105,0.9056562630947969,0.2804989350540963,0.6365494159535321,0.978926044289544
1,5,arbre,feuillage,feuillage,0.08968219293924928,feuillage_5,prairie,0.5831262469291687,1.0,0.196830076496978,0.6483329016835825,0.5360026359558105,0.9056562630947969,0.2804989350540963,0.6365494159535321,0.978926044289544
1,5,arbre,feuillage,feuillage,0.08968219293924928,feuillage_5,arbuste,0.5854321122169495,0.8532914576938951,0.3123462163396047,0.6273010136805254,0.5360026359558105,0.9056562630947969,0.2804989350540963,0.6365494159535321,0.978926044289544
1,6,arbre,roseau,roseau,0.5096638820019679,roseau_6,arbuste,0.5647290349006653,1.0,0.21871976102445495,0.6759283222226525,0.4162641167640686,0.966921854792192,0.47306821108800196,0.7636906103214897,0.9681778504672708
1,6,arbre,roseau,roseau,0.5096638820019679,roseau_6,rivière,0.6304938793182373,1.0,0.33356272713034824,0.7219214755785472,0.4162641167640686,0.966921854792192,0.47306821108800196,0.7636906103214897,0.9681778504672708
1,6,arbre,roseau,roseau,0.5096638820019679,roseau_6,talus,0.566847026348114,0.8120431517594181,0.2583460346459999,0.5783088753635124,0.4162641167640686,0.966921854792192,0.47306821108800196,0.7636906103214897,0.9681778504672708
1,6,arbre,roseau,roseau,0.5096638820019679,roseau_6,forêt,0.5451323390007019,0.8256235514913716,0.39249893751740256,0.644729590340261,0.4162641167640686,0.966921854792192,0.47306821108800196,0.7636906103214897,0.9681778504672708
1,7,arbre,rivière,rivière,0.948099788279787,rivière_7,forêt,0.5366179943084717,0.9347207197247585,0.2740935230961124,0.64836437299816,0.3803417682647705,0.980978243681231,0.37870546833729957,0.7332029392378556,0.9575476672660399
1,7,arbre,rivière,rivière,0.948099788279787,rivière_7,arbre,0.6363246440887451,0.9786726798721654,0.2858602109435399,0.692425807745597,0.3803417682647705,0.980978243681231,0.37870546833729957,0.7332029392378556,0.9575476672660399
1,7,arbre,rivière,rivière,0.948099788279787,rivière_7,peuplier,0.536253035068512,0.8706824795845742,0.24533394860095614,0.6128043189484748,0.3803417682647705,0.980978243681231,0.37870546833729957,0.7332029392378556,0.9575476672660399
1,7,arbre,rivière,rivière,0.948099788279787,rivière_7,forêt,0.5366179943084717,0.9337207197247585,0.2530935230961124,0.6478520537605739,0.3803417682647705,0.980978243681231,0.37870546833729957,0.7332029392378556,0.9575476672660399
1,8,arbre,arbre,arbre,0.3818193233996763,arbre_8,verdure,0.5309613943099976,0.854131755237014,0.26882587090598375,0.6001090859945081,1.0,1.0,0.0,0.0,0.9470341989791579
1,8,arbre,arbre,arbre,0.3818193233996763,arbre_8,peuplier,0.5321811437606812,0.8712581075316248,0.3130199706501613,0.6403697231171291,1.0,1.0,0.0,0.0,0.9470341989791579
1,8,arbre,arbre,arbre,0.3818193233996763,arbre_8,prairie,0.5940045714378357,0.9603973033664646,0.22284077654947992,0.642822362756885,1.0,1.0,0.0,0.0,0.9470341989791579
1,8,arbre,arbre,arbre,0.3818193233996763,arbre_8,prairie,0.5940045714378357,0.8873973033664645,0.22184077654947992,0.593121442473611,1.0,1.0,0.0,0.0,0.9470341989791579
1,9,arbre,prairie,prairie,-0.1942336356558919,prairie_9,pâturage,0.5539796352386475,0.873586706623358,0.2517135535109151,0.614396791357161,0.3505965769290924,0.7950577884907772,0.3605951017800771,0.6167578342059832,0.9366361641262425
1,9,arbre,prairie,prairie,-0.1942336356558919,prairie_9,verdure,0.5422260761260986,0.9513129566282016,0.24540551356797197,0.6420214569540108,0.3505965769290924,0.7950577884907772,0.3605951017800771,0.6167578342059832,0.9366361641262425
1,9,arbre,prairie,prairie,-0.1942336356558919,prairie_9,pâturage,0.5539796352386475,0.886586706623358,0.38471355351091513,0.6805382208603528,0.3505965769290924,0.7950577884907772,0.3605951017800771,0.6167578342059832,0.9366361641262425
1,9,arbre,prairie,prairie,-0.1942336356558919,prairie_9,étang,0.6180475950241089,0.9497787846320502,0.3374791715607874,0.699190953120248,0.3505965769290924,0.7950577884907772,0.3605951017800771,0.6167578342059832,0.9366361641262425
1,10,arbre,étang,étang,0.24640506159260944,étang_10,saule,0.5838956236839294,0.8210981591360692,0.354334824278478,0.6289331404141326,0.3295218348503113,0.8440066951228139,0.3813157494918315,0.649750507245216,0.926352295297024
1,10,arbre,étang,étang,0.24640506159260944,étang_10,haie,0.5476413369178772,0.8368938913702084,0.31085545612692167,0.6174380999737625,0.3295218348503113,0.8440066951228139,0.3813157494918315,0.649750507245216,0.926352295297024
