num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.8506368669653824,0.09613156718475255,0.5246739444163848,1.0,1.0,0.0,0.0,1.023125346737319
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.862785684306139,0.2857910268109856,0.6173406527090647,1.0,1.0,0.0,0.0,1.023125346737319
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.5936923623085022,0.9353561831904978,0.29704099223064484,0.6588254792853294,1.0,1.0,0.0,0.0,1.023125346737319
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.5600386261940002,0.9692635635372115,0.2727668777621106,0.6676798899907606,1.0,1.0,0.0,0.0,1.023125346737319
1,1,enfant,mère,mère,0.4111386358133604,mère_1,grand-mère,0.6359506845474243,0.9386103331463134,0.1940975747995624,0.6214940935068639,0.5600385665893555,0.8262635568032769,0.3497669165282356,0.6278737415172725,1.023125346737319
1,1,enfant,mère,mère,0.4111386358133604,mère_1,soeur,0.6420385837554932,0.8816426055468896,0.300234884462467,0.6395754251789277,0.5600385665893555,0.8262635568032769,0.3497669165282356,0.6278737415172725,1.023125346737319
1,1,enfant,mère,mère,0.4111386358133604,mère_1,grands-parents,0.6535348296165466,0.8976966044729424,0.28094759202213987,0.6427992925998832,0.5600385665893555,0.8262635568032769,0.3497669165282356,0.6278737415172725,1.023125346737319
1,1,enfant,mère,mère,0.4111386358133604,mère_1,fille,0.6561882495880127,0.9781910365398414,0.18926653569666668,0.638439851502161,0.5600385665893555,0.8262635568032769,0.3497669165282356,0.6278737415172725,1.023125346737319
1,2,enfant,grands-parents,grands-parents,-0.1839428777209985,grands-parents_2,adoptif,0.5938229560852051,0.8453733753127441,0.3109572415378683,0.6264477869951465,0.5974998474121094,0.9838622107692798,0.34860073054647683,0.7228138795354632,1.0118918632731069
1,2,enfant,grands-parents,grands-parents,-0.1839428777209985,grands-parents_2,adoptif,0.5938229560852051,0.864373375312744,0.3009572415378683,0.6256457726014053,0.5974998474121094,0.9838622107692798,0.34860073054647683,0.7228138795354632,1.0118918632731069
1,2,enfant,grands-parents,grands-parents,-0.1839428777209985,grands-parents_2,paternel,0.6004176139831543,0.8452568583736257,0.3177327444545089,0.6195568514717492,0.5974998474121094,0.9838622107692798,0.34860073054647683,0.7228138795354632,1.0118918632731069
1,2,enfant,grands-parents,grands-parents,-0.1839428777209985,grands-parents_2,paternel,0.6004176139831543,0.9142568583736258,0.1817327444545089,0.5927263194504195,0.5974998474121094,0.9838622107692798,0.34860073054647683,0.7228138795354632,1.0118918632731069
1,3,enfant,adoptif,adoptif,-0.7803038967904886,adoptif_3,fils,0.5947557687759399,0.9914965121875631,0.2833591302928332,0.6954833416783408,0.42265644669532776,0.8517104393641137,0.3424337403340265,0.6410870645362429,1.000781718704899
1,3,enfant,adoptif,adoptif,-0.7803038967904886,adoptif_3,mari,0.592606782913208,0.9512137150205285,0.2787373269567982,0.6750506163414578,0.42265644669532776,0.8517104393641137,0.3424337403340265,0.6410870645362429,1.000781718704899
1,3,enfant,adoptif,adoptif,-0.7803038967904886,adoptif_3,grand-père,0.6361010074615479,0.8296353785849706,0.18200215858862728,0.5531078324363865,0.42265644669532776,0.8517104393641137,0.3424337403340265,0.6410870645362429,1.000781718704899
