num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5772084593772888,0.9602731470347443,0.37464445101309385,0.7150785440755079,1.0,1.0,0.0,0.0,1.023125346737319
1,0,mari,mari,mari,0.0,mari_0,père,0.6155651211738586,0.9164085999688906,0.2830606642441672,0.6442546152152018,1.0,1.0,0.0,0.0,1.023125346737319
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.9952067034935888,0.16778262927902934,0.6215116750929303,1.0,1.0,0.0,0.0,1.023125346737319
1,0,mari,mari,mari,0.0,mari_0,tante,0.6165598630905151,0.8815563132788551,0.26442683993073735,0.6278181285212008,1.0,1.0,0.0,0.0,1.023125346737319
1,1,mari,grand-mère,grand-mère,0.42298829933454724,grand-mère_1,grand-père,0.7058959007263184,0.9660638741033435,0.29775426248091397,0.686096346376265,0.577208399772644,0.9532731397951576,0.2456444894782062,0.6612469664682089,1.023125346737319
1,1,mari,grand-mère,grand-mère,0.42298829933454724,grand-mère_1,fillette,0.6281628012657166,0.8163424771542838,0.1910439529578301,0.5397099962659817,0.577208399772644,0.9532731397951576,0.2456444894782062,0.6612469664682089,1.023125346737319
1,1,mari,grand-mère,grand-mère,0.42298829933454724,grand-mère_1,maman,0.6098066568374634,0.8975694584500182,0.31273288512022074,0.6509908782262115,0.577208399772644,0.9532731397951576,0.2456444894782062,0.6612469664682089,1.023125346737319
1,1,mari,grand-mère,grand-mère,0.42298829933454724,grand-mère_1,fille,0.7133080363273621,0.9579775039071755,0.27603936328847295,0.6683563686410278,0.577208399772644,0.9532731397951576,0.2456444894782062,0.6612469664682089,1.023125346737319
1,2,mari,grand-père,grand-père,-0.16126895075571618,grand-père_2,cousin,0.6349331736564636,0.8244413850592481,0.32774348658113767,0.6175610552041495,0.49143368005752563,0.9581426136709963,0.4133009257266578,0.7326584195600133,1.0118918632731069
1,2,mari,grand-père,grand-père,-0.16126895075571618,grand-père_2,soeur,0.658668041229248,0.9406602698567161,0.13669568160805942,0.5920621977668451,0.49143368005752563,0.9581426136709963,0.4133009257266578,0.7326584195600133,1.0118918632731069
1,2,mari,grand-père,grand-père,-0.16126895075571618,grand-père_2,tante,0.7560789585113525,0.8747591894473918,0.2586444389211282,0.6145787445070041,0.49143368005752563,0.9581426136709963,0.4133009257266578,0.7326584195600133,1.0118918632731069
1,2,mari,grand-père,grand-père,-0.16126895075571618,grand-père_2,petit-fils,0.6328175663948059,0.8460933195226734,0.24708678463460199,0.5837155516827112,0.49143368005752563,0.9581426136709963,0.4133009257266578,0.7326584195600133,1.0118918632731069
1,3,mari,cousin,cousin,-0.7598516527729555,cousin_3,papa,0.6207333207130432,0.8281851802022923,0.23076920548005056,0.5661670786221855,0.48986321687698364,0.8699850717691566,0.43036853800044916,0.6856818151638375,1.000781718704899
1,3,mari,cousin,cousin,-0.7598516527729555,cousin_3,mère,0.7740682363510132,0.891110259512597,0.06498919172491499,0.5097698044159128,0.48986321687698364,0.8699850717691566,0.43036853800044916,0.6856818151638375,1.000781718704899
1,3,mari,cousin,cousin,-0.7598516527729555,cousin_3,grands-parents,0.6181776523590088,0.9277983221226788,0.3553963420007833,0.6858960607821272,0.48986321687698364,0.8699850717691566,0.43036853800044916,0.6856818151638375,1.000781718704899
1,3,mari,cousin,cousin,-0.7598516527729555,cousin_3,grands-parents,0.6181776523590088,0.8987983221226787,0.17239634200078333,0.5732892682397459,0.48986321687698364,0.8699850717691566,0.43036853800044916,0.6856818151638375,1.000781718704899
1,4,mari,grands-parents,grands-parents,-0.3385730672536485,grands-parents_4,petit-fils,0.6441978812217712,0.8380177609845053,0.337865532053213,0.6290237801043567,0.36346060037612915,0.8532914539516135,0.44559759919435765,0.6853101624208414,0.9897935588237974
1,4,mari,grands-parents,grands-parents,-0.3385730672536485,grands-parents_4,petit-fils,0.6441978812217712,0.8540177609845052,0.18686553205321305,0.5669716658182222,0.36346060037612915,0.8532914539516135,0.44559759919435765,0.6853101624208414,0.9897935588237974
1,4,mari,grands-parents,grands-parents,-0.3385730672536485,grands-parents_4,fils,0.6434831619262695,1.0,0.1453187462410683,0.629411233882177,0.36346060037612915,0.8532914539516135,0.44559759919435765,0.6853101624208414,0.9897935588237974
1,4,mari,grands-parents,grands-parents,-0.3385730672536485,grands-parents_4,tante,0.7874771952629089,0.9382573404799539,0.22123466891590077,0.6222628844990259,0.36346060037612915,0.8532914539516135,0.44559759919435765,0.6853101624208414,0.9897935588237974
1,5,mari,fils,fils,-0.9286686484890536,fils_5,frère,0.6864467859268188,0.9184222847850207,0.11809835124819965,0.584170263593454,0.5787856578826904,0.9814654098895564,0.2896269575256496,0.6796179133487731,0.978926044289544
1,5,mari,fils,fils,-0.9286686484890536,fils_5,mère,0.8072010278701782,0.9985096870929862,0.2152367639412664,0.6661327173551848,0.5787856578826904,0.9814654098895564,0.2896269575256496,0.6796179133487731,0.978926044289544
1,5,mari,fils,fils,-0.9286686484890536,fils_5,oncle,0.7300882339477539,1.0,0.21433508688556333,0.6690877064608871,0.5787856578826904,0.9814654098895564,0.2896269575256496,0.6796179133487731,0.978926044289544
1,5,mari,fils,fils,-0.9286686484890536,fils_5,oncle,0.7300882339477539,0.8726260331147799,0.2323350868855633,0.5986451378795546,0.5787856578826904,0.9814654098895564,0.2896269575256496,0.6796179133487731,0.978926044289544
1,6,mari,oncle,oncle,-0.5061282329462178,oncle_6,frère,0.6992336511611938,0.8374134331924387,0.2879866023731495,0.6122103372768246,0.5069323778152466,0.8886936375678337,0.37083249286262304,0.6734754192981539,0.9681778504672708
1,6,mari,oncle,oncle,-0.5061282329462178,oncle_6,nièce,0.6747449636459351,0.8828776695640829,0.209513111285778,0.5966032498722426,0.5069323778152466,0.8886936375678337,0.37083249286262304,0.6734754192981539,0.9681778504672708
1,6,mari,oncle,oncle,-0.5061282329462178,oncle_6,paternel,0.6519579887390137,0.949406475178165,0.2339467167264575,0.6386941457072282,0.5069323778152466,0.8886936375678337,0.37083249286262304,0.6734754192981539,0.9681778504672708
1,6,mari,oncle,oncle,-0.5061282329462178,oncle_6,petit-fils,0.6996861696243286,0.9885234962636886,0.19969927737953064,0.650885315176296,0.5069323778152466,0.8886936375678337,0.37083249286262304,0.6734754192981539,0.9681778504672708
1,7,mari,petit-fils,petit-fils,-1.0854513667689614,petit-fils_7,mari,0.6106586456298828,0.8956919272998716,0.2811892220226211,0.6423048160126686,0.38886958360671997,0.7882400096640655,0.45628675205098596,0.6496274816467624,0.9575476672660399
1,7,mari,petit-fils,petit-fils,-1.0854513667689614,petit-fils_7,soeur,0.6345828771591187,0.9293834547590822,0.2519658760223804,0.6495155995314018,0.38886958360671997,0.7882400096640655,0.45628675205098596,0.6496274816467624,0.9575476672660399
1,7,mari,petit-fils,petit-fils,-1.0854513667689614,petit-fils_7,soeur,0.6345828771591187,0.8173834547590823,0.23096587602238042,0.5648064272856888,0.38886958360671997,0.7882400096640655,0.45628675205098596,0.6496274816467624,0.9575476672660399
1,7,mari,petit-fils,petit-fils,-1.0854513667689614,petit-fils_7,frère,0.6879041194915771,0.8697518248874879,0.1641744534826906,0.5611682790307346,0.38886958360671997,0.7882400096640655,0.45628675205098596,0.6496274816467624,0.9575476672660399
1,8,mari,soeur,soeur,-1.662459383702621,soeur_8,aîné,0.6899369359016418,0.8512163004999637,0.2928854919589014,0.6160254848093529,0.636538565158844,0.9007084065972495,0.31772443426112057,0.658271185264107,0.9470341989791579
1,8,mari,soeur,soeur,-1.662459383702621,soeur_8,mère,0.761437177658081,0.8755866061717572,0.24918271771043893,0.6117454536290299,0.636538565158844,0.9007084065972495,0.31772443426112057,0.658271185264107,0.9470341989791579
