num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,1.0,0.30759256107135,0.7149050105718431,1.0,1.0,0.0,0.0,1.023125346737319
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.8043710791889187,0.21804725711037384,0.561626244497714,1.0,1.0,0.0,0.0,1.023125346737319
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.8078166826441132,0.24036139145382857,0.561007966978153,1.0,1.0,0.0,0.0,1.023125346737319
1,0,sens,sens,sens,0.0,sens_0,acception,0.5392047166824341,0.8079927813092174,0.3263909396748219,0.6115613581906806,1.0,1.0,0.0,0.0,1.023125346737319
1,1,sens,supposer,supposer,0.42294491595863104,supposer_1,sorte,0.6259322166442871,0.9929898008853588,0.28046190988695463,0.6889908506295251,0.5834950804710388,0.9580480040237098,0.21659263780751264,0.641549977923392,1.023125346737319
1,1,sens,supposer,supposer,0.42294491595863104,supposer_1,considérer,0.595812976360321,0.9486367879210162,0.18368148494779565,0.6243367418829244,0.5834950804710388,0.9580480040237098,0.21659263780751264,0.641549977923392,1.023125346737319
1,1,sens,supposer,supposer,0.42294491595863104,supposer_1,manière,0.5910081267356873,1.0,0.26176324778113325,0.6765840836616801,0.5834950804710388,0.9580480040237098,0.21659263780751264,0.641549977923392,1.023125346737319
1,1,sens,supposer,supposer,0.42294491595863104,supposer_1,signification,0.6299409866333008,0.8656269099196996,0.19491399433417694,0.5864837799302317,0.5834950804710388,0.9580480040237098,0.21659263780751264,0.641549977923392,1.023125346737319
1,2,sens,sorte,sorte,-0.16058870806831738,sorte_2,fait,0.6236327886581421,0.8616309613310992,0.17192426656973253,0.5759958039628531,0.5056583285331726,0.8385660502464021,0.2796885418301038,0.5958824116622726,1.0118918632731069
1,2,sens,sorte,sorte,-0.16058870806831738,sorte_2,fait,0.6236327886581421,0.9846309613310993,0.21492426656973254,0.6639432124437517,0.5056583285331726,0.8385660502464021,0.2796885418301038,0.5958824116622726,1.0118918632731069
1,2,sens,sorte,sorte,-0.16058870806831738,sorte_2,propre,0.6116480827331543,0.9668348797349235,0.32655800464061485,0.6921406335114523,0.5056583285331726,0.8385660502464021,0.2796885418301038,0.5958824116622726,1.0118918632731069
1,2,sens,sorte,sorte,-0.16058870806831738,sorte_2,agir,0.6666601896286011,0.8422209268397799,0.19463373175373802,0.5573813234610584,0.5056583285331726,0.8385660502464021,0.2796885418301038,0.5958824116622726,1.0118918632731069
1,3,sens,propre,propre,0.25947348449126895,propre_3,même,0.5955962538719177,0.837607969517254,0.35882037952084905,0.6339244070058216,0.4804268479347229,0.9570336864294844,0.35681140403283296,0.6989108089745691,1.000781718704899
1,3,sens,propre,propre,0.25947348449126895,propre_3,agir,0.6781693696975708,0.8366039764718288,0.19934382340288384,0.5557146673059259,0.4804268479347229,0.9570336864294844,0.35681140403283296,0.6989108089745691,1.000781718704899
1,3,sens,propre,propre,0.25947348449126895,propre_3,autre,0.66731196641922,0.9143515323422476,0.15422093965199074,0.5823008019947609,0.4804268479347229,0.9570336864294844,0.35681140403283296,0.6989108089745691,1.000781718704899
1,3,sens,propre,propre,0.25947348449126895,propre_3,autre,0.66731196641922,0.9233515323422476,0.2622209396519908,0.6517814248164469,0.4804268479347229,0.9570336864294844,0.35681140403283296,0.6989108089745691,1.000781718704899
1,4,sens,autre,autre,-0.32777658898084416,autre_4,évident,0.6492854952812195,1.0,0.2986403303108354,0.7092258785623686,0.4542216658592224,0.8463070438239607,0.354972257331685,0.6411593168642535,0.9897935588237974
1,4,sens,autre,autre,-0.32777658898084416,autre_4,seul,0.615623950958252,0.8744173128687699,0.23802317520658536,0.6023667400219903,0.4542216658592224,0.8463070438239607,0.354972257331685,0.6411593168642535,0.9897935588237974
1,4,sens,autre,autre,-0.32777658898084416,autre_4,conséquent,0.6114322543144226,0.8168036302906073,0.3116956798051778,0.6050011904103668,0.4542216658592224,0.8463070438239607,0.354972257331685,0.6411593168642535,0.9897935588237974
1,4,sens,autre,autre,-0.32777658898084416,autre_4,manière,0.6646726727485657,0.8308257995318773,0.22789249640849862,0.577333453637604,0.4542216658592224,0.8463070438239607,0.354972257331685,0.6411593168642535,0.9897935588237974
1,5,sens,évident,évident,0.10208149095379865,évident_5,pouvoir,0.7033800482749939,0.973433003921416,0.2353530788009985,0.6616153035489702,0.5004482269287109,0.8180448228009336,0.349197497004939,0.6184949953896026,0.978926044289544
1,5,sens,évident,évident,0.10208149095379865,évident_5,agir,0.6834531426429749,0.8837542651110908,0.17299582974955735,0.580102610946446,0.5004482269287109,0.8180448228009336,0.349197497004939,0.6184949953896026,0.978926044289544
1,5,sens,évident,évident,0.10208149095379865,évident_5,même,0.6975915431976318,0.9010164962536448,0.2740290870216198,0.6353375326307009,0.5004482269287109,0.8180448228009336,0.349197497004939,0.6184949953896026,0.978926044289544
1,5,sens,évident,évident,0.10208149095379865,évident_5,considérer,0.6073139905929565,0.8352144302352223,0.28732419983736457,0.6083161971193576,0.5004482269287109,0.8180448228009336,0.349197497004939,0.6184949953896026,0.978926044289544
1,6,sens,pouvoir,pouvoir,-0.4772461942313448,pouvoir_6,conséquent,0.6588149070739746,0.9176882795065173,0.297602652735996,0.6506280955688375,0.37775588035583496,0.9145834637278434,0.46966407208493066,0.7303255329997386,0.9681778504672708
1,6,sens,pouvoir,pouvoir,-0.4772461942313448,pouvoir_6,chose,0.6167632937431335,0.9385866235791509,0.30829723749613885,0.6788060156771605,0.37775588035583496,0.9145834637278434,0.46966407208493066,0.7303255329997386,0.9681778504672708
1,6,sens,pouvoir,pouvoir,-0.4772461942313448,pouvoir_6,devoir,0.6153417229652405,0.8523755401194628,0.20520302866971912,0.5828179619657711,0.37775588035583496,0.9145834637278434,0.46966407208493066,0.7303255329997386,0.9681778504672708
1,6,sens,pouvoir,pouvoir,-0.4772461942313448,pouvoir_6,devoir,0.6153417229652405,0.8663755401194627,0.3532030286697191,0.6487528820467857,0.37775588035583496,0.9145834637278434,0.46966407208493066,0.7303255329997386,0.9681778504672708
1,7,sens,chose,chose,-0.04958915292887239,chose_7,être,0.7351309657096863,1.0,0.13010844848566888,0.6365755230218909,0.46852925419807434,0.9458155227717098,0.3640059398133395,0.6979766939503687,0.9575476672660399
1,7,sens,chose,chose,-0.04958915292887239,chose_7,conséquent,0.640262246131897,0.9893375633835076,0.2353616337958282,0.6706390024601196,0.46852925419807434,0.9458155227717098,0.3640059398133395,0.6979766939503687,0.9575476672660399
1,7,sens,chose,chose,-0.04958915292887239,chose_7,façon,0.6935313940048218,0.9870514622009139,0.21760560799626105,0.6652681760974387,0.46852925419807434,0.9458155227717098,0.3640059398133395,0.6979766939503687,0.9575476672660399
1,7,sens,chose,chose,-0.04958915292887239,chose_7,falloir,0.6578404307365417,0.8245028913982283,0.3222199228447026,0.6094016377224604,0.46852925419807434,0.9458155227717098,0.3640059398133395,0.6979766939503687,0.9575476672660399
1,8,sens,conséquent,conséquent,-0.6213163191303523,conséquent_8,devoir,0.624667763710022,0.9227918877071124,0.33426597593280366,0.6782693094074536,0.35883828997612,0.8275083766735853,0.4251722498286799,0.6599393761858281,0.9470341989791579
