num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinet,0.55260169506073,0.9704348242811913,0.27961281759185674,0.7884879612671959,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jardin,jardin,jardin,0.0,jardin_0,patio,0.5235335826873779,0.9503689985799356,0.27474677226821337,0.766475172895406,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jardin,jardin,jardin,0.0,jardin_0,verdoyer,0.5405499935150146,0.9841350110727636,0.24850649165368943,0.7914016456114698,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.5411031246185303,0.9311936433017903,0.24614303641253643,0.7482951944275573,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jardin,jardin,jardin,0.0,jardin_0,orangerie,0.5096890330314636,0.8689699948001692,0.23098291725360706,0.7009539642527164,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jardin,jardin,jardin,0.0,jardin_0,maisonnette,0.5060170888900757,0.8166019703100416,0.4314474074134459,0.7164640882447253,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5269916653633118,0.890722764269662,0.22345293099064797,0.7071482148574225,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinière,0.4951036870479584,0.8275102278444498,0.34481106340457,0.701459721767927,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5241153240203857,0.9794283614888557,0.3243605313798845,0.8048710345392974,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,jardin,balcon,balcon,0.44017616661337744,balcon_1,véranda,0.4929887652397156,0.9572984629389774,0.3462450451434888,0.7942244863778175,0.5241153240203857,0.8174283614888558,0.3303605313798845,0.6848136099070962,1.0441663680857876
1,1,jardin,balcon,balcon,0.44017616661337744,balcon_1,spacieux,0.5109157562255859,0.8920931364062947,0.34216100265466687,0.7485466562364553,0.5241153240203857,0.8174283614888558,0.3303605313798845,0.6848136099070962,1.0441663680857876
1,1,jardin,balcon,balcon,0.44017616661337744,balcon_1,terrasse,0.7661117315292358,0.8792249607431106,0.17815603313622652,0.6929872112881947,0.5241153240203857,0.8174283614888558,0.3303605313798845,0.6848136099070962,1.0441663680857876
1,1,jardin,balcon,balcon,0.44017616661337744,balcon_1,maison,0.5830521583557129,0.8799926545967101,0.31487777554463825,0.7310673143256571,0.5241153240203857,0.8174283614888558,0.3303605313798845,0.6848136099070962,1.0441663680857876
1,1,jardin,balcon,balcon,0.44017616661337744,balcon_1,piscine,0.485172837972641,0.9975133721890775,0.2635649253886581,0.8019740901467816,0.5241153240203857,0.8174283614888558,0.3303605313798845,0.6848136099070962,1.0441663680857876
1,1,jardin,balcon,balcon,0.44017616661337744,balcon_1,appartement,0.5321812033653259,0.944258113714311,0.3220199312835074,0.7803081968311447,0.5241153240203857,0.8174283614888558,0.3303605313798845,0.6848136099070962,1.0441663680857876
1,1,jardin,balcon,balcon,0.44017616661337744,balcon_1,fleurir,0.5818468928337097,0.8358426316257745,0.2786539331612109,0.6855024031176641,0.5241153240203857,0.8174283614888558,0.3303605313798845,0.6848136099070962,1.0441663680857876
1,1,jardin,balcon,balcon,0.44017616661337744,balcon_1,pergola,0.563494086265564,0.8146565802401903,0.24152137834607162,0.6639118482995301,0.5241153240203857,0.8174283614888558,0.3303605313798845,0.6848136099070962,1.0441663680857876
1,1,jardin,balcon,balcon,0.44017616661337744,balcon_1,appartement,0.5321812033653259,0.809258113714311,0.2900199312835074,0.6713960031650977,0.5241153240203857,0.8174283614888558,0.3303605313798845,0.6848136099070962,1.0441663680857876
1,2,jardin,piscine,piscine,-0.12037190287137411,piscine_2,attenant,0.5293753147125244,0.8069679493434191,0.2308747157342582,0.6564356201996148,0.4598236680030823,0.9739045466440385,0.45805498357621344,0.8417119347602244,0.9808556047809877
1,2,jardin,piscine,piscine,-0.12037190287137411,piscine_2,jacuzzi,0.5467151403427124,0.8567938500183326,0.33446188302628665,0.7178857126928732,0.4598236680030823,0.9739045466440385,0.45805498357621344,0.8417119347602244,0.9808556047809877
1,2,jardin,piscine,piscine,-0.12037190287137411,piscine_2,ombrager,0.5969732403755188,0.8877916254748788,0.3369380561515372,0.7444406956655011,0.4598236680030823,0.9739045466440385,0.45805498357621344,0.8417119347602244,0.9808556047809877
1,2,jardin,piscine,piscine,-0.12037190287137411,piscine_2,ombrager,0.5969732403755188,0.9627916254748788,0.3369380561515372,0.7931528258494406,0.4598236680030823,0.9739045466440385,0.45805498357621344,0.8417119347602244,0.9808556047809877
1,2,jardin,piscine,piscine,-0.12037190287137411,piscine_2,parking,0.5396059155464172,0.8910351439183144,0.32812710065787226,0.7403075896079678,0.4598236680030823,0.9739045466440385,0.45805498357621344,0.8417119347602244,0.9808556047809877
1,2,jardin,piscine,piscine,-0.12037190287137411,piscine_2,attenant,0.5293753147125244,0.844967949343419,0.3208747157342582,0.7025122410549516,0.4598236680030823,0.9739045466440385,0.45805498357621344,0.8417119347602244,0.9808556047809877
1,2,jardin,piscine,piscine,-0.12037190287137411,piscine_2,hôtel,0.517928957939148,0.9327998116570687,0.4224754336646236,0.8010433618658295,0.4598236680030823,0.9739045466440385,0.45805498357621344,0.8417119347602244,0.9808556047809877
1,2,jardin,piscine,piscine,-0.12037190287137411,piscine_2,barbecue,0.5289707183837891,0.8569262500748414,0.2531424331233345,0.6991090860341638,0.4598236680030823,0.9739045466440385,0.45805498357621344,0.8417119347602244,0.9808556047809877
1,2,jardin,piscine,piscine,-0.12037190287137411,piscine_2,jacuzzi,0.5467151403427124,0.9057938500183327,0.25246188302628664,0.7374426279392212,0.4598236680030823,0.9739045466440385,0.45805498357621344,0.8417119347602244,0.9808556047809877
1,3,jardin,hôtel,hôtel,-0.6653249636001637,hôtel_3,ombrager,0.6203309297561646,0.9351238957279314,0.21302533776512017,0.7388751859266796,0.40866512060165405,0.8169522067859842,0.3256175191734699,0.6899060016575068,0.9213835523107308
1,3,jardin,hôtel,hôtel,-0.6653249636001637,hôtel_3,patio,0.6053649187088013,0.9869401758893668,0.319569253054151,0.8155608067363338,0.40866512060165405,0.8169522067859842,0.3256175191734699,0.6899060016575068,0.9213835523107308
1,3,jardin,hôtel,hôtel,-0.6653249636001637,hôtel_3,villa,0.62149977684021,0.9443023018744165,0.27028139782991534,0.76327855904332,0.40866512060165405,0.8169522067859842,0.3256175191734699,0.6899060016575068,0.9213835523107308
1,3,jardin,hôtel,hôtel,-0.6653249636001637,hôtel_3,verdoyant,0.535071074962616,0.9095588715737855,0.3961129511093577,0.7733907995802796,0.40866512060165405,0.8169522067859842,0.3256175191734699,0.6899060016575068,0.9213835523107308
1,3,jardin,hôtel,hôtel,-0.6653249636001637,hôtel_3,climatiser,0.5963898301124573,0.8367136524298483,0.2803118355869507,0.6895167125089267,0.40866512060165405,0.8169522067859842,0.3256175191734699,0.6899060016575068,0.9213835523107308
1,3,jardin,hôtel,hôtel,-0.6653249636001637,hôtel_3,parking,0.5882529020309448,0.8366501273888343,0.33653275264760824,0.7081380851248915,0.40866512060165405,0.8169522067859842,0.3256175191734699,0.6899060016575068,0.9213835523107308
1,3,jardin,hôtel,hôtel,-0.6653249636001637,hôtel_3,maisonnette,0.5580416917800903,0.8630388088451666,0.24706630101663035,0.7029922575880263,0.40866512060165405,0.8169522067859842,0.3256175191734699,0.6899060016575068,0.9213835523107308
1,3,jardin,hôtel,hôtel,-0.6653249636001637,hôtel_3,jardinet,0.562246561050415,0.8765140753023212,0.21233163854942078,0.6989384182482113,0.40866512060165405,0.8169522067859842,0.3256175191734699,0.6899060016575068,0.9213835523107308
1,3,jardin,hôtel,hôtel,-0.6653249636001637,hôtel_3,chalet,0.5954070091247559,0.8525828313743453,0.3429416721625435,0.7200865593676574,0.40866512060165405,0.8169522067859842,0.3256175191734699,0.6899060016575068,0.9213835523107308
1,4,jardin,patio,patio,-0.19178064999376293,patio_4,jacuzzi,0.56999272108078,0.9544107437212941,0.24330821201603975,0.7669957670383868,0.5235335826873779,0.9393689985799356,0.27874677226821337,0.7622960131457672,0.8655174587683578
1,4,jardin,patio,patio,-0.19178064999376293,patio_4,situé,0.6015827655792236,0.970416162729723,0.2939872785614547,0.7845055753837418,0.5235335826873779,0.9393689985799356,0.27874677226821337,0.7622960131457672,0.8655174587683578
1,4,jardin,patio,patio,-0.19178064999376293,patio_4,ombrager,0.6338433623313904,1.0,0.17943540378563522,0.7880857168969145,0.5235335826873779,0.9393689985799356,0.27874677226821337,0.7622960131457672,0.8655174587683578
1,4,jardin,patio,patio,-0.19178064999376293,patio_4,situé,0.6015827655792236,0.8214161627297231,0.2879872785614547,0.6803745426302307,0.5235335826873779,0.9393689985799356,0.27874677226821337,0.7622960131457672,0.8655174587683578
1,4,jardin,patio,patio,-0.19178064999376293,patio_4,tonnelle,0.5429587364196777,0.9533910076385627,0.3279245770101635,0.7882172005783136,0.5235335826873779,0.9393689985799356,0.27874677226821337,0.7622960131457672,0.8655174587683578
