num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,autorité,0.3985768258571625,0.890605715704665,0.44905396047682217,0.7727063340783555,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,acte,acte,acte,0.0,acte_0,autorité,0.3985768258571625,0.934605715704665,0.4630539604768222,0.811864762808955,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.9802813323394586,0.31388052017861023,0.8068359222561235,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.9192813323394586,0.4128805201786102,0.7850024463003046,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,acte,acte,acte,0.0,acte_0,ordonnance,0.4178878664970398,0.843124426987764,0.39488810725740847,0.7251589204605963,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,acte,acte,acte,0.0,acte_0,justification,0.4009469151496887,0.9639284586858292,0.36429964102402573,0.8008439363677587,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,acte,acte,acte,0.0,acte_0,filiation,0.4427298903465271,0.9220475831292205,0.34707120950828785,0.7718104365093568,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.9702813323394586,0.44188052017861024,0.8296825678233126,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,acte,acte,acte,0.0,acte_0,commettre,0.4016973376274109,0.8530298066414641,0.32174512009274786,0.7146217087284413,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,acte,pénal,pénal,0.44637904993438127,pénal_1,judiciaire,0.6269922256469727,0.9331568307791862,0.16878800060928265,0.7256489856733198,0.43596434593200684,0.9162813357596339,0.4338804989245271,0.7886526452064176,1.0441663680857876
1,1,acte,pénal,pénal,0.44637904993438127,pénal_1,judiciaire,0.6269922256469727,0.8521568307791862,0.32178800060928264,0.7118098049601402,0.43596434593200684,0.9162813357596339,0.4338804989245271,0.7886526452064176,1.0441663680857876
1,1,acte,pénal,pénal,0.44637904993438127,pénal_1,délictueux,0.5235281586647034,0.9853684453658186,0.392750374172468,0.8318479545877466,0.43596434593200684,0.9162813357596339,0.4338804989245271,0.7886526452064176,1.0441663680857876
1,1,acte,pénal,pénal,0.44637904993438127,pénal_1,manquement,0.5072725415229797,0.8747277157247433,0.2756040646151873,0.7145188880404225,0.43596434593200684,0.9162813357596339,0.4338804989245271,0.7886526452064176,1.0441663680857876
1,1,acte,pénal,pénal,0.44637904993438127,pénal_1,manquement,0.5072725415229797,0.8267277157247434,0.3366040646151873,0.6940319079538253,0.43596434593200684,0.9162813357596339,0.4338804989245271,0.7886526452064176,1.0441663680857876
1,1,acte,pénal,pénal,0.44637904993438127,pénal_1,ordonnance,0.5207298994064331,0.8160836798206423,0.3896102959663416,0.7044647422450847,0.43596434593200684,0.9162813357596339,0.4338804989245271,0.7886526452064176,1.0441663680857876
1,1,acte,pénal,pénal,0.44637904993438127,pénal_1,judiciaire,0.6269922256469727,0.9521568307791862,0.25378800060928264,0.7725341281458649,0.43596434593200684,0.9162813357596339,0.4338804989245271,0.7886526452064176,1.0441663680857876
1,1,acte,pénal,pénal,0.44637904993438127,pénal_1,droit,0.558524489402771,1.0,0.36575202203967166,0.8356736776395359,0.43596434593200684,0.9162813357596339,0.4338804989245271,0.7886526452064176,1.0441663680857876
1,1,acte,pénal,pénal,0.44637904993438127,pénal_1,jugement,0.4929365813732147,0.9672932352486172,0.26228045674738115,0.7781670176262809,0.43596434593200684,0.9162813357596339,0.4338804989245271,0.7886526452064176,1.0441663680857876
1,2,acte,droit,droit,0.8942558773228184,droit_2,condamnation,0.5142084360122681,0.8304242856742006,0.3029583414081253,0.6892280187263304,0.36775535345077515,0.868000199488562,0.35029368799617394,0.7335794011245526,0.9808556047809877
1,2,acte,droit,droit,0.8942558773228184,droit_2,responsabilité,0.5473196506500244,0.8328591119822949,0.25106604526343845,0.680719478513852,0.36775535345077515,0.868000199488562,0.35029368799617394,0.7335794011245526,0.9808556047809877
1,2,acte,droit,droit,0.8942558773228184,droit_2,incrimination,0.5667504668235779,0.9960319447265219,0.3274086335809746,0.8241533429522644,0.36775535345077515,0.868000199488562,0.35029368799617394,0.7335794011245526,0.9808556047809877
1,2,acte,droit,droit,0.8942558773228184,droit_2,obligation,0.5817254781723022,0.9318275664541653,0.34873214124726254,0.7810442263649957,0.36775535345077515,0.868000199488562,0.35029368799617394,0.7335794011245526,0.9808556047809877
1,2,acte,droit,droit,0.8942558773228184,droit_2,judiciaire,0.6235247254371643,0.9486142138923159,0.18599300754991271,0.7388958865971533,0.36775535345077515,0.868000199488562,0.35029368799617394,0.7335794011245526,0.9808556047809877
1,2,acte,droit,droit,0.8942558773228184,droit_2,condamnation,0.5142084360122681,0.8774242856742005,0.3199583414081253,0.7307356365604472,0.36775535345077515,0.868000199488562,0.35029368799617394,0.7335794011245526,0.9808556047809877
1,2,acte,droit,droit,0.8942558773228184,droit_2,applicable,0.529872477054596,0.8940192362849348,0.32854584063471076,0.7412674292758236,0.36775535345077515,0.868000199488562,0.35029368799617394,0.7335794011245526,0.9808556047809877
1,2,acte,droit,droit,0.8942558773228184,droit_2,procédure,0.5462796688079834,0.8097469134645037,0.3377471144143115,0.6842416149548676,0.36775535345077515,0.868000199488562,0.35029368799617394,0.7335794011245526,0.9808556047809877
1,2,acte,droit,droit,0.8942558773228184,droit_2,juridiction,0.6184080243110657,0.9758329644247827,0.19824963114797817,0.7717870593676528,0.36775535345077515,0.868000199488562,0.35029368799617394,0.7335794011245526,0.9808556047809877
1,3,acte,incrimination,incrimination,0.3550803118656376,incrimination_3,jurisprudence,0.6085197329521179,0.9113855566818004,0.3155543202895748,0.751836591546447,0.3407856225967407,0.9022354103112059,0.4223249892187053,0.7790577502093591,0.9213835523107308
1,3,acte,incrimination,incrimination,0.3550803118656376,incrimination_3,législation,0.5845492482185364,0.9421802128303323,0.2619141979592017,0.7647898714150698,0.3407856225967407,0.9022354103112059,0.4223249892187053,0.7790577502093591,0.9213835523107308
1,3,acte,incrimination,incrimination,0.3550803118656376,incrimination_3,juridiction,0.6206260919570923,0.9211688354374438,0.24983745717678352,0.7476491602475616,0.3407856225967407,0.9022354103112059,0.4223249892187053,0.7790577502093591,0.9213835523107308
1,3,acte,incrimination,incrimination,0.3550803118656376,incrimination_3,code,0.5168711543083191,0.9086928779932016,0.2781807287361543,0.7451178636850158,0.3407856225967407,0.9022354103112059,0.4223249892187053,0.7790577502093591,0.9213835523107308
1,3,acte,incrimination,incrimination,0.3550803118656376,incrimination_3,procédure,0.5338708758354187,0.8514337170586161,0.39590453892060934,0.7307892534602252,0.3407856225967407,0.9022354103112059,0.4223249892187053,0.7790577502093591,0.9213835523107308
1,3,acte,incrimination,incrimination,0.3550803118656376,incrimination_3,loi,0.6097891330718994,0.8315669455406355,0.3277440685143686,0.6963613615508114,0.3407856225967407,0.9022354103112059,0.4223249892187053,0.7790577502093591,0.9213835523107308
1,3,acte,incrimination,incrimination,0.3550803118656376,incrimination_3,jurisprudence,0.6085197329521179,0.9303855566818005,0.20555432028957482,0.7363324001707381,0.3407856225967407,0.9022354103112059,0.4223249892187053,0.7790577502093591,0.9213835523107308
1,3,acte,incrimination,incrimination,0.3550803118656376,incrimination_3,législation,0.5845492482185364,0.8321802128303323,0.20091419795920168,0.6607929018297011,0.3407856225967407,0.9022354103112059,0.4223249892187053,0.7790577502093591,0.9213835523107308
1,3,acte,incrimination,incrimination,0.3550803118656376,incrimination_3,législateur,0.5715656280517578,0.9645964027893748,0.3012903441845912,0.7837580067661624,0.3407856225967407,0.9022354103112059,0.4223249892187053,0.7790577502093591,0.9213835523107308
1,4,acte,législateur,législateur,-0.17932607452050453,législateur_4,responsabilité,0.5473608374595642,0.8518635629566099,0.32403908060823966,0.7095218543664467,0.34906330704689026,0.8067799837966773,0.351797050274926,0.683948117791487,0.8655174587683578
1,4,acte,législateur,législateur,-0.17932607452050453,législateur_4,applicable,0.5608300566673279,0.8423531127101456,0.23625224109666937,0.6865587568917229,0.34906330704689026,0.8067799837966773,0.351797050274926,0.683948117791487,0.8655174587683578
1,4,acte,législateur,législateur,-0.17932607452050453,législateur_4,violation,0.5909289121627808,0.8129950588291991,0.21281409788484923,0.6566997932289103,0.34906330704689026,0.8067799837966773,0.351797050274926,0.683948117791487,0.8655174587683578
1,4,acte,législateur,législateur,-0.17932607452050453,législateur_4,infraction,0.586284875869751,0.8133993649310346,0.26879777984552455,0.6714072602354364,0.34906330704689026,0.8067799837966773,0.351797050274926,0.683948117791487,0.8655174587683578
1,4,acte,législateur,législateur,-0.17932607452050453,législateur_4,judiciaire,0.6071369647979736,0.8191894005048836,0.27543725439077904,0.6729502188179586,0.34906330704689026,0.8067799837966773,0.351797050274926,0.683948117791487,0.8655174587683578
1,4,acte,législateur,législateur,-0.17932607452050453,législateur_4,justice,0.5799700021743774,0.8336107093266654,0.18886333671539288,0.6576161592874008,0.34906330704689026,0.8067799837966773,0.351797050274926,0.683948117791487,0.8655174587683578
1,4,acte,législateur,législateur,-0.17932607452050453,législateur_4,sanction,0.5815209150314331,0.9758022038038217,0.20186391712539048,0.7748084012359722,0.34906330704689026,0.8067799837966773,0.351797050274926,0.683948117791487,0.8655174587683578
1,4,acte,législateur,législateur,-0.17932607452050453,législateur_4,obligation,0.6140318512916565,0.8401825285273481,0.2570379230728065,0.6826384248958882,0.34906330704689026,0.8067799837966773,0.351797050274926,0.683948117791487,0.8655174587683578
1,4,acte,législateur,législateur,-0.17932607452050453,législateur_4,applicable,0.5608300566673279,0.8373531127101455,0.21725224109666935,0.6686150821033772,0.34906330704689026,0.8067799837966773,0.351797050274926,0.683948117791487,0.8655174587683578
1,5,acte,sanction,sanction,-0.7020033389036009,sanction_5,violation,0.6163617372512817,0.8245268267577246,0.1995530687325036,0.6579529890106333,0.3289870023727417,0.8148970787042458,0.39874581037652634,0.7043782558276032,0.8130386846543142
1,5,acte,sanction,sanction,-0.7020033389036009,sanction_5,obligation,0.6487798690795898,0.8818299580321965,0.2339607960970128,0.7115661633157955,0.3289870023727417,0.8148970787042458,0.39874581037652634,0.7043782558276032,0.8130386846543142
1,5,acte,sanction,sanction,-0.7020033389036009,sanction_5,violation,0.6163617372512817,0.9395268267577246,0.17555306873250362,0.7355550339188388,0.3289870023727417,0.8148970787042458,0.39874581037652634,0.7043782558276032,0.8130386846543142
1,5,acte,sanction,sanction,-0.7020033389036009,sanction_5,responsabilité,0.5624939203262329,0.8475422752955271,0.3341709416063516,0.7085156695600445,0.3289870023727417,0.8148970787042458,0.39874581037652634,0.7043782558276032,0.8130386846543142
1,5,acte,sanction,sanction,-0.7020033389036009,sanction_5,obligation,0.6487798690795898,0.8828299580321965,0.21696079609701283,0.7076084744883895,0.3289870023727417,0.8148970787042458,0.39874581037652634,0.7043782558276032,0.8130386846543142
1,5,acte,sanction,sanction,-0.7020033389036009,sanction_5,justice,0.5855826139450073,0.8863104692888613,0.24724941158355154,0.7210981866195968,0.3289870023727417,0.8148970787042458,0.39874581037652634,0.7043782558276032,0.8130386846543142
1,5,acte,sanction,sanction,-0.7020033389036009,sanction_5,juridiction,0.6515414118766785,0.9253302829577705,0.19121068779076017,0.7332893715151652,0.3289870023727417,0.8148970787042458,0.39874581037652634,0.7043782558276032,0.8130386846543142
1,5,acte,sanction,sanction,-0.7020033389036009,sanction_5,civil,0.5857376456260681,0.9363300677080303,0.27114969886118623,0.7625506127914765,0.3289870023727417,0.8148970787042458,0.39874581037652634,0.7043782558276032,0.8130386846543142
1,5,acte,sanction,sanction,-0.7020033389036009,sanction_5,fondement,0.556423008441925,0.8828578518046544,0.23812054537191746,0.7111045284647058,0.3289870023727417,0.8148970787042458,0.39874581037652634,0.7043782558276032,0.8130386846543142
1,6,acte,civil,civil,-1.2146253568693104,civil_6,autorité,0.5621252059936523,0.893500250351347,0.2524104838625641,0.7213873018638902,0.47183144092559814,0.9861563230817353,0.42472331972648014,0.8343866838840757,0.7637418472009496
1,6,acte,civil,civil,-1.2146253568693104,civil_6,préjudice,0.5604850649833679,0.8663140438996934,0.23947655132383866,0.697770422950346,0.47183144092559814,0.9861563230817353,0.42472331972648014,0.8343866838840757,0.7637418472009496
1,6,acte,civil,civil,-1.2146253568693104,civil_6,ordonnance,0.5596083998680115,0.8152149979007712,0.3880467212919775,0.703347061130113,0.47183144092559814,0.9861563230817353,0.42472331972648014,0.8343866838840757,0.7637418472009496
1,6,acte,civil,civil,-1.2146253568693104,civil_6,manquement,0.5639904141426086,0.863713472886212,0.3771991506159617,0.7349939856442317,0.47183144092559814,0.9861563230817353,0.42472331972648014,0.8343866838840757,0.7637418472009496
1,6,acte,civil,civil,-1.2146253568693104,civil_6,juridique,0.6160893440246582,0.8734863409042577,0.2507266240232945,0.7017165029047984,0.47183144092559814,0.9861563230817353,0.42472331972648014,0.8343866838840757,0.7637418472009496
1,6,acte,civil,civil,-1.2146253568693104,civil_6,justice,0.605066180229187,0.9188983963721359,0.3367601462567796,0.7599234522198823,0.47183144092559814,0.9861563230817353,0.42472331972648014,0.8343866838840757,0.7637418472009496
1,6,acte,civil,civil,-1.2146253568693104,civil_6,juridiction,0.6653162240982056,0.8479532249702537,0.22348491115438607,0.683121560432705,0.47183144092559814,0.9861563230817353,0.42472331972648014,0.8343866838840757,0.7637418472009496
1,6,acte,civil,civil,-1.2146253568693104,civil_6,législation,0.6192617416381836,0.8699617378184747,0.1677060136260958,0.6799247838113941,0.47183144092559814,0.9861563230817353,0.42472331972648014,0.8343866838840757,0.7637418472009496
1,6,acte,civil,civil,-1.2146253568693104,civil_6,fondement,0.5597774982452393,0.9962340768820822,0.2529367230679291,0.7990373431237849,0.47183144092559814,0.9861563230817353,0.42472331972648014,0.8343866838840757,0.7637418472009496
1,7,acte,civil,fondement,-0.7058014828886016,fondement,,,,,,0.4252867102622986,0.9190282047425743,0.4875355171069957,0.8070032140189529,0.7174340165793285
