num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,balcon,0.44501930475234985,0.8113024906302073,0.4754507884400708,0.7251331234403224,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,toit,toit,toit,0.0,toit_0,auvent,0.49424314498901367,0.9224240855507606,0.41839425787237877,0.7871516846230562,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,toit,toit,toit,0.0,toit_0,gouttière,0.4585288465023041,0.9597672953271392,0.2709586549720068,0.7753674010536239,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,toit,toit,toit,0.0,toit_0,rambarde,0.47557008266448975,0.8615395119252903,0.3821466895588739,0.7385596108554604,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,toit,toit,toit,0.0,toit_0,terrasse,0.4705125093460083,0.8770204832585147,0.3416342540827476,0.7329460733886171,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.8149099721453185,0.22323576113719817,0.6611022423267412,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,toit,toit,toit,0.0,toit_0,cabane,0.4891037940979004,0.8909088269972215,0.40088526764825266,0.7609827882939657,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,toit,toit,toit,0.0,toit_0,maison,0.45997101068496704,0.885920133968998,0.39695221740883413,0.7537292432136667,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,toit,toit,toit,0.0,toit_0,clocheton,0.44780805706977844,0.9006102007523931,0.42448164660235116,0.7784396507655347,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,toit,auvent,auvent,0.43574632913431716,auvent_1,surélever,0.5269368290901184,0.8237171371108563,0.3664892659704258,0.7019237253568972,0.49424314498901367,0.8454240855507605,0.35539425787237877,0.7147433098285836,1.0441663680857876
1,1,toit,auvent,auvent,0.43574632913431716,auvent_1,abri,0.552322506904602,0.874404139212729,0.2857950988039771,0.7205734539367974,0.49424314498901367,0.8454240855507605,0.35539425787237877,0.7147433098285836,1.0441663680857876
1,1,toit,auvent,auvent,0.43574632913431716,auvent_1,grillage,0.5062941312789917,0.8396297123465337,0.27026124073438884,0.6924901634134695,0.49424314498901367,0.8454240855507605,0.35539425787237877,0.7147433098285836,1.0441663680857876
1,1,toit,auvent,auvent,0.43574632913431716,auvent_1,persienne,0.5016992092132568,0.8541699268087021,0.2543537531559657,0.6924604608673038,0.49424314498901367,0.8454240855507605,0.35539425787237877,0.7147433098285836,1.0441663680857876
1,1,toit,auvent,auvent,0.43574632913431716,auvent_1,renfoncement,0.48622408509254456,0.9306192713064063,0.27984749368827017,0.7557161006414643,0.49424314498901367,0.8454240855507605,0.35539425787237877,0.7147433098285836,1.0441663680857876
1,1,toit,auvent,auvent,0.43574632913431716,auvent_1,pergola,0.48160549998283386,0.9021530812949469,0.31200398887903114,0.7421000921539129,0.49424314498901367,0.8454240855507605,0.35539425787237877,0.7147433098285836,1.0441663680857876
1,1,toit,auvent,auvent,0.43574632913431716,auvent_1,maisonnette,0.5011916756629944,0.8971191695970447,0.4226959731040564,0.7737677649469228,0.49424314498901367,0.8454240855507605,0.35539425787237877,0.7147433098285836,1.0441663680857876
1,1,toit,auvent,auvent,0.43574632913431716,auvent_1,maisonnette,0.5011916756629944,0.9401191695970448,0.24669597310405636,0.755895733892075,0.49424314498901367,0.8454240855507605,0.35539425787237877,0.7147433098285836,1.0441663680857876
1,1,toit,auvent,auvent,0.43574632913431716,auvent_1,terrasse,0.5580640435218811,0.9000413152015789,0.3720517493896784,0.7606866894745756,0.49424314498901367,0.8454240855507605,0.35539425787237877,0.7147433098285836,1.0441663680857876
1,2,toit,maisonnette,maisonnette,-0.13185332165039904,maisonnette_2,balustrade,0.5016835927963257,0.9341683650061742,0.23836428109759708,0.7461914793872554,0.48246338963508606,0.8252398672660823,0.3384167917126839,0.7001955233836629,0.9808556047809877
1,2,toit,maisonnette,maisonnette,-0.13185332165039904,maisonnette_2,bardeau,0.500360906124115,0.9710360906688225,0.43425642090602545,0.8324281398505909,0.48246338963508606,0.8252398672660823,0.3384167917126839,0.7001955233836629,0.9808556047809877
1,2,toit,maisonnette,maisonnette,-0.13185332165039904,maisonnette_2,pergola,0.5161939859390259,0.9186244947476231,0.37063249738892234,0.770092699204641,0.48246338963508606,0.8252398672660823,0.3384167917126839,0.7001955233836629,0.9808556047809877
1,2,toit,maisonnette,maisonnette,-0.13185332165039904,maisonnette_2,tonnelle,0.5200111269950867,0.8330107287312976,0.31008859389930776,0.6956656907184599,0.48246338963508606,0.8252398672660823,0.3384167917126839,0.7001955233836629,0.9808556047809877
1,2,toit,maisonnette,maisonnette,-0.13185332165039904,maisonnette_2,courette,0.569248616695404,0.8093233490323622,0.24378999005798324,0.6551207921533572,0.48246338963508606,0.8252398672660823,0.3384167917126839,0.7001955233836629,0.9808556047809877
1,2,toit,maisonnette,maisonnette,-0.13185332165039904,maisonnette_2,chalet,0.49032485485076904,0.8980313986748575,0.372054577921737,0.7625747614011259,0.48246338963508606,0.8252398672660823,0.3384167917126839,0.7001955233836629,0.9808556047809877
1,2,toit,maisonnette,maisonnette,-0.13185332165039904,maisonnette_2,cheminée,0.5414006114006042,0.9502252144454144,0.2689476094167807,0.7714556729934837,0.48246338963508606,0.8252398672660823,0.3384167917126839,0.7001955233836629,0.9808556047809877
1,2,toit,maisonnette,maisonnette,-0.13185332165039904,maisonnette_2,pilotis,0.5386711359024048,0.9859365108037909,0.37674193194822636,0.8268580053980247,0.48246338963508606,0.8252398672660823,0.3384167917126839,0.7001955233836629,0.9808556047809877
1,2,toit,maisonnette,maisonnette,-0.13185332165039904,maisonnette_2,cabane,0.5830264091491699,0.9479894404807981,0.35789435349257787,0.7866980372531945,0.48246338963508606,0.8252398672660823,0.3384167917126839,0.7001955233836629,0.9808556047809877
1,3,toit,bardeau,bardeau,0.3310398121170018,bardeau_3,faîtage,0.5230274796485901,0.8833174007596515,0.3950829121107798,0.7580397982362101,0.503719687461853,0.8393720305052341,0.3659926442490157,0.7152504389464928,0.9213835523107308
1,3,toit,bardeau,bardeau,0.3310398121170018,bardeau_3,pilotis,0.5593239665031433,0.9761829336020393,0.27323176546424255,0.7860822479635148,0.503719687461853,0.8393720305052341,0.3659926442490157,0.7152504389464928,0.9213835523107308
1,3,toit,bardeau,bardeau,0.3310398121170018,bardeau_3,bois,0.5046348571777344,0.9954636051964253,0.39537679209752213,0.8358322908427057,0.503719687461853,0.8393720305052341,0.3659926442490157,0.7152504389464928,0.9213835523107308
1,3,toit,bardeau,bardeau,0.3310398121170018,bardeau_3,mansardé,0.5181444883346558,0.9238216171211006,0.3803317892018244,0.7827086018760646,0.503719687461853,0.8393720305052341,0.3659926442490157,0.7152504389464928,0.9213835523107308
1,3,toit,bardeau,bardeau,0.3310398121170018,bardeau_3,balcon,0.518377423286438,0.8338451902503332,0.23617656840261267,0.6758658344709836,0.503719687461853,0.8393720305052341,0.3659926442490157,0.7152504389464928,0.9213835523107308
1,3,toit,bardeau,bardeau,0.3310398121170018,bardeau_3,pilotis,0.5593239665031433,0.8651829336020392,0.24823176546424258,0.7036566188119577,0.503719687461853,0.8393720305052341,0.3659926442490157,0.7152504389464928,0.9213835523107308
1,3,toit,bardeau,bardeau,0.3310398121170018,bardeau_3,cabane,0.5898570418357849,0.8358563421416039,0.29050230293687074,0.6881432372859151,0.503719687461853,0.8393720305052341,0.3659926442490157,0.7152504389464928,0.9213835523107308
