num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.9200419132310531,0.22935295130464267,0.7275137192389972,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,peau,peau,peau,0.0,peau_0,bronzant,0.48598089814186096,0.8635947835175165,0.37101340518208337,0.7310302757996305,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,peau,peau,peau,0.0,peau_0,dessèchement,0.48456713557243347,0.8524523027216621,0.4039785646628762,0.7361617234945478,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,peau,peau,peau,0.0,peau_0,ridule,0.5064511895179749,0.9276454411333332,0.4041557172946096,0.7894445457269582,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,peau,peau,peau,0.0,peau_0,autobronzant,0.48506662249565125,0.8315026659744593,0.3126374463709847,0.6935041320362454,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,0.8945301160866521,0.3140238017149271,0.7357186151003284,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.923716065949786,0.4029348204217611,0.7838393490688638,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.9421906541354026,0.34691025258567504,0.7852240209887759,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,peau,peau,peau,0.0,peau_0,rêche,0.4875311255455017,0.9607507862691096,0.24795632774992707,0.7726083935420713,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,revitalisant,0.5501430630683899,0.9651655975620357,0.3512189760993083,0.8073675476479265,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,revitalisant,0.5501430630683899,0.8461655975620357,0.2862189760993083,0.7020895492337265,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,sébum,0.6174188256263733,0.9646845320299552,0.29487965057701804,0.787599178969573,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,cerne,0.5895476937294006,0.8198164462952813,0.33770097204474264,0.6910923105004761,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,dessèchement,0.5526700019836426,0.8614423362611701,0.2685682242454447,0.7063130739632997,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,démaquiller,0.5837797522544861,0.8870836400366378,0.29640940194551546,0.7296170963804381,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,hâle,0.5582773685455322,0.9430652463878688,0.3829128768473656,0.7931358163517206,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,hydrater,0.6289551258087158,0.8764688520108203,0.2815404214347236,0.7211714415488005,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
1,1,peau,ridule,ridule,0.43631954441029264,ridule_1,hydrater,0.6289551258087158,0.8504688520108203,0.20054042143472356,0.6823909925923025,0.5064511895179749,0.9596454411333333,0.31815571729460956,0.7846766576865829,1.0441663680857876
1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,antirides,0.6664193868637085,0.8571728029318664,0.14278624017906347,0.6653085403480292,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,démaquiller,0.611020028591156,0.9817440485996003,0.169958656662863,0.7516544540245627,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,dessèchement,0.5737884044647217,0.9778609498527988,0.25185313022537253,0.7908626314497678,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,hydratation,0.6526861190795898,0.8445401070378677,0.3224853427237115,0.7072426647496941,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,peeling,0.6282734274864197,0.8213600870331491,0.3119736443779005,0.6842931704675679,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,teint,0.593456506729126,0.9893251629349777,0.3111922575111489,0.8129828252615278,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,hâle,0.5809075236320496,0.9547262998011632,0.29025911696095164,0.7821294020747593,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
1,2,peau,revitalisant,revitalisant,0.8771198393008274,revitalisant_2,sébum,0.6332939267158508,0.9001713158378202,0.21978428253903529,0.7126865586953509,0.45618289709091187,0.8265173383373046,0.3565985921620486,0.7040755172736528,0.9808556047809877
