num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,jardinerie,0.37634214758872986,0.796365152849901,0.4747373089554209,0.7116216255710883,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rayon,rayon,rayon,0.0,rayon_0,caissier,0.3567296266555786,0.8771439726967893,0.38180951446403383,0.7475906122004139,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rayon,rayon,rayon,0.0,rayon_0,rotation,0.33912694454193115,0.8239165938225391,0.3726410560238227,0.7083172966715107,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.36813992261886597,0.887062798203707,0.4789986530915799,0.7811193074590721,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.35314276814460754,0.9215135447080176,0.4386040315171317,0.795338606712283,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rayon,rayon,rayon,0.0,rayon_0,gondole,0.3403734266757965,0.8741564774107593,0.43165179157865263,0.7571793870367841,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.8186918885523695,0.47710533299019253,0.728728965853175,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rayon,rayon,rayon,0.0,rayon_0,circonférence,0.3513018488883972,0.8711847220987792,0.365042979865526,0.7344600513966938,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rayon,rayon,rayon,0.0,rayon_0,magasinier,0.32648637890815735,0.8063798732330851,0.3867604236871491,0.6934332499592936,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,rayon,vendeur,vendeur,0.43779305965662385,vendeur_1,magasin,0.600065290927887,0.9832088811011724,0.3369582142323038,0.8156419223188449,0.35314273834228516,0.8915135394138919,0.5406040547861651,0.7995852342714858,1.0441663680857876
1,1,rayon,vendeur,vendeur,0.43779305965662385,vendeur_1,acheteur,0.5172488689422607,0.9637310452264383,0.35292882836216577,0.8051105936369587,0.35314273834228516,0.8915135394138919,0.5406040547861651,0.7995852342714858,1.0441663680857876
1,1,rayon,vendeur,vendeur,0.43779305965662385,vendeur_1,caissier,0.4201786518096924,0.8074075721335637,0.42922656070493953,0.7076556710582595,0.35314273834228516,0.8915135394138919,0.5406040547861651,0.7995852342714858,1.0441663680857876
