num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.921329441998142,0.39027925073881503,0.7804179434288198,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.9989561013719505,0.33456487619290814,0.8282420855180358,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.46950969099998474,0.9709169543938774,0.4143275461049565,0.8267797454880474,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4193415641784668,0.9203044608551039,0.46583326314797185,0.8013987290311083,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rapport,rapport,rapport,0.0,rapport_0,annuel,0.39028987288475037,0.8104443809061526,0.35822366646000564,0.6921474408612218,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.8648796948758685,0.33931240817584785,0.7268446154821881,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.9232211806242904,0.40225521201990644,0.7893760648993743,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.8486765040585477,0.3704084526079406,0.7258025180586452,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,rapport,rapport,rapport,0.0,rapport_0,annuel,0.39028987288475037,0.8024443809061526,0.36122366646000564,0.6834254782087146,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,rapport,recommandation,recommandation,0.4460189293580621,recommandation_1,évaluation,0.5911539196968079,0.8560242735277509,0.2916696628244819,0.701150486449472,0.4895746409893036,0.9049561043638437,0.4445648559161317,0.7861515168136284,1.0441663680857876
1,1,rapport,recommandation,recommandation,0.4460189293580621,recommandation_1,concerner,0.47185972332954407,0.7981592320292709,0.42970379733853176,0.7007565023019809,0.4895746409893036,0.9049561043638437,0.4445648559161317,0.7861515168136284,1.0441663680857876
1,1,rapport,recommandation,recommandation,0.4460189293580621,recommandation_1,synthèse,0.5039758682250977,0.9103976622408884,0.4338202094057706,0.7848262471796889,0.4895746409893036,0.9049561043638437,0.4445648559161317,0.7861515168136284,1.0441663680857876
1,1,rapport,recommandation,recommandation,0.4460189293580621,recommandation_1,directive,0.45445218682289124,0.890331826310867,0.2918106715372785,0.7362467655515704,0.4895746409893036,0.9049561043638437,0.4445648559161317,0.7861515168136284,1.0441663680857876
1,1,rapport,recommandation,recommandation,0.4460189293580621,recommandation_1,préconisation,0.6148130893707275,0.8762974745775086,0.32853994036395656,0.7354414660454067,0.4895746409893036,0.9049561043638437,0.4445648559161317,0.7861515168136284,1.0441663680857876
1,1,rapport,recommandation,recommandation,0.4460189293580621,recommandation_1,commission,0.6037682294845581,0.9587176552577524,0.36658972633163966,0.8057327718085007,0.4895746409893036,0.9049561043638437,0.4445648559161317,0.7861515168136284,1.0441663680857876
