num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,perforer,0.4005766808986664,0.9038783091104472,0.48857338906343967,0.7958484991895671,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,machine,machine,machine,0.0,machine_0,bobinage,0.40155452489852905,0.9600105499369425,0.30685061631586086,0.7879641802816326,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.4029232859611511,0.9621945204519065,0.37884017413845494,0.80671774778527,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4291476607322693,0.9024879469919717,0.321758183784502,0.7475302038490885,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,machine,machine,machine,0.0,machine_0,émuler,0.41470688581466675,0.9527260883610131,0.47920183099881375,0.8268133342693125,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4291476607322693,0.9614879469919717,0.445758183784502,0.8266400879538484,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.8064199870259204,0.3787005511572885,0.6923601700014894,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.9912570538982675,0.34229795510029226,0.8138675168225944,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,machine,machine,machine,0.0,machine_0,processeur,0.4332510828971863,0.8069682351028847,0.41781807068917964,0.7052508209891213,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,machine,émuler,émuler,0.44566174154588123,émuler_1,macintosh,0.4254208505153656,0.9150443095428272,0.4204388447485533,0.7870274597534404,0.41470691561698914,0.9067260921217588,0.34120180928606597,0.7596806939828693,1.0441663680857876
