num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.9594238445720003,0.41564411660908146,0.8149333605191224,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.38254648447036743,0.8973102766775247,0.5000401099640327,0.7914605251307398,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.38936710357666016,0.9283117824643298,0.45191416781739885,0.8048719159535569,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.3949052393436432,0.7890976094886104,0.4937805716414592,0.7120036926946601,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,horizon,horizon,horizon,0.0,horizon_0,continent,0.33725273609161377,0.8245525135491566,0.3861313878072458,0.7073465855340342,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,horizon,horizon,horizon,0.0,horizon_0,enjeu,0.3521939516067505,0.8083445186645516,0.48834527152423507,0.7250064285095656,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.9263903669338395,0.42075816124660376,0.7904774360240215,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,horizon,horizon,horizon,0.0,horizon_0,large,0.35584986209869385,0.8179905859860745,0.3904938254075376,0.706956236507687,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,horizon,horizon,horizon,0.0,horizon_0,immensité,0.3847476840019226,0.9586376792596155,0.3813815411930061,0.8054712463369859,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,horizon,profiler,profiler,0.44269174810833367,profiler_1,obscurcir,0.33969181776046753,0.9520255249593828,0.5211925583418635,0.8389738318440495,0.5042375326156616,0.8554238445720003,0.3776441166090814,0.7285008809879248,1.0441663680857876
1,1,horizon,profiler,profiler,0.44269174810833367,profiler_1,élancer,0.3185218870639801,0.9546799619762837,0.5622197304047324,0.8526631236218589,0.5042375326156616,0.8554238445720003,0.3776441166090814,0.7285008809879248,1.0441663680857876
1,1,horizon,profiler,profiler,0.44269174810833367,profiler_1,émerger,0.367326945066452,0.8499302989607875,0.342622511767269,0.7130521096967182,0.5042375326156616,0.8554238445720003,0.3776441166090814,0.7285008809879248,1.0441663680857876
1,1,horizon,profiler,profiler,0.44269174810833367,profiler_1,futur,0.349201500415802,0.9488051266594542,0.5216886271644309,0.8369836500022712,0.5042375326156616,0.8554238445720003,0.3776441166090814,0.7285008809879248,1.0441663680857876
1,1,horizon,profiler,profiler,0.44269174810833367,profiler_1,entrevoir,0.4518677890300751,0.8560529688690661,0.3336241740187216,0.7144375310165714,0.5042375326156616,0.8554238445720003,0.3776441166090814,0.7285008809879248,1.0441663680857876
1,1,horizon,profiler,profiler,0.44269174810833367,profiler_1,surgir,0.3431664705276489,0.9436875317905613,0.41944061941144384,0.8057300162556948,0.5042375326156616,0.8554238445720003,0.3776441166090814,0.7285008809879248,1.0441663680857876
1,1,horizon,profiler,profiler,0.44269174810833367,profiler_1,obscurcir,0.33969181776046753,0.9070255249593828,0.43119255834186354,0.7820562947764154,0.5042375326156616,0.8554238445720003,0.3776441166090814,0.7285008809879248,1.0441663680857876
1,1,horizon,profiler,profiler,0.44269174810833367,profiler_1,sombre,0.3403414189815521,0.8791503399767063,0.42667717527792876,0.7586656170055176,0.5042375326156616,0.8554238445720003,0.3776441166090814,0.7285008809879248,1.0441663680857876
1,1,horizon,profiler,profiler,0.44269174810833367,profiler_1,scruter,0.3608092665672302,0.9288448990658673,0.36764560496503096,0.7781303068615775,0.5042375326156616,0.8554238445720003,0.3776441166090814,0.7285008809879248,1.0441663680857876
1,2,horizon,élancer,élancer,0.8948159369923515,élancer_2,lointain,0.4061375856399536,0.8366214279054461,0.3464731390081344,0.7049980664462643,0.28898441791534424,0.8756232269791304,0.49476541804960916,0.7763564798564331,0.9808556047809877
1,2,horizon,élancer,élancer,0.8948159369923515,élancer_2,approcher,0.3903106153011322,0.9624473537617743,0.3852081531874477,0.806351399927156,0.28898441791534424,0.8756232269791304,0.49476541804960916,0.7763564798564331,0.9808556047809877
1,2,horizon,élancer,élancer,0.8948159369923515,élancer_2,silhouette,0.45565831661224365,0.9244612109240062,0.3809657744819914,0.7821581756001614,0.28898441791534424,0.8756232269791304,0.49476541804960916,0.7763564798564331,0.9808556047809877
1,2,horizon,élancer,élancer,0.8948159369923515,élancer_2,immense,0.3831178843975067,0.9813956563786762,0.4256091736273927,0.8373358098266783,0.28898441791534424,0.8756232269791304,0.49476541804960916,0.7763564798564331,0.9808556047809877
1,2,horizon,élancer,élancer,0.8948159369923515,élancer_2,envoler,0.41670721769332886,0.9879772906073192,0.4507459796039387,0.8480118919894231,0.28898441791534424,0.8756232269791304,0.49476541804960916,0.7763564798564331,0.9808556047809877
1,2,horizon,élancer,élancer,0.8948159369923515,élancer_2,rougeoyer,0.4007447361946106,0.9879010849506126,0.3314491168622607,0.8174625903969052,0.28898441791534424,0.8756232269791304,0.49476541804960916,0.7763564798564331,0.9808556047809877
1,2,horizon,élancer,élancer,0.8948159369923515,élancer_2,brumeux,0.3969365060329437,0.8763799517211255,0.3552707539091744,0.7354756074190276,0.28898441791534424,0.8756232269791304,0.49476541804960916,0.7763564798564331,0.9808556047809877
1,2,horizon,élancer,élancer,0.8948159369923515,élancer_2,tour,0.38755080103874207,0.9390487999311573,0.3702753649575717,0.7887460169798952,0.28898441791534424,0.8756232269791304,0.49476541804960916,0.7763564798564331,0.9808556047809877
1,2,horizon,élancer,élancer,0.8948159369923515,élancer_2,ciel,0.3902929425239563,0.8724448208760381,0.48522137065149135,0.7710702860318315,0.28898441791534424,0.8756232269791304,0.49476541804960916,0.7763564798564331,0.9808556047809877
1,3,horizon,envoler,envoler,0.36160500879446034,envoler_3,radieux,0.46780383586883545,0.889740334405434,0.3425082461936636,0.746725759020285,0.2539482116699219,0.8925192131103199,0.46816849778152364,0.7836739703274352,0.9213835523107308
1,3,horizon,envoler,envoler,0.36160500879446034,envoler_3,étincelant,0.4425721764564514,0.939029944398015,0.2771829668076451,0.7682032477188079,0.2539482116699219,0.8925192131103199,0.46816849778152364,0.7836739703274352,0.9213835523107308
