num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.5547748804092407,0.8666746965092984,0.2821948574095682,0.706814530635068,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.0,0.7049395193061857,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,gauche,gauche,gauche,0.0,gauche_0,droitier,0.4896305799484253,0.8709617200301634,0.31152679723814736,0.7243361034834939,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,gauche,gauche,gauche,0.0,gauche_0,populisme,0.48076769709587097,0.8120682333025082,0.30657783166531904,0.6752968541305457,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.4680686295032501,0.9737677938039206,0.4573248570017582,0.839377041227394,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.4680686295032501,0.8047677938039207,0.2683248570017581,0.6604455905230296,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,gauche,gauche,gauche,0.0,gauche_0,militant,0.48747825622558594,0.9287454696203975,0.3689923572320847,0.7844516433535305,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,gauche,gauche,gauche,0.0,gauche_0,réformiste,0.4787525534629822,0.9058637446530227,0.327959686030771,0.7486831315747591,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.4680686295032501,0.8117677938039207,0.29332485700175814,0.6698301996273965,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,gauche,clivage,clivage,0.4488026682854016,clivage_1,social-démocratie,0.5378640294075012,0.8728515450373641,0.28027305879042386,0.7133658253849087,0.4680686295032501,0.8197677938039207,0.44332485700175817,0.7219534012510346,1.0441663680857876
1,1,gauche,clivage,clivage,0.4488026682854016,clivage_1,électorat,0.5923207402229309,0.9721763068167419,0.19392084978732876,0.7574309773938325,0.4680686295032501,0.8197677938039207,0.44332485700175817,0.7219534012510346,1.0441663680857876
1,1,gauche,clivage,clivage,0.4488026682854016,clivage_1,bipartisme,0.6141927242279053,0.954206157193352,0.3199353703917442,0.7852585668086334,0.4680686295032501,0.8197677938039207,0.44332485700175817,0.7219534012510346,1.0441663680857876
1,1,gauche,clivage,clivage,0.4488026682854016,clivage_1,progressiste,0.569453775882721,0.847347417186195,0.3326571415261205,0.7092002154221471,0.4680686295032501,0.8197677938039207,0.44332485700175817,0.7219534012510346,1.0441663680857876
1,1,gauche,clivage,clivage,0.4488026682854016,clivage_1,militant,0.4711388647556305,0.8040850380925215,0.39220152773144856,0.6950620643681539,0.4680686295032501,0.8197677938039207,0.44332485700175817,0.7219534012510346,1.0441663680857876
1,1,gauche,clivage,clivage,0.4488026682854016,clivage_1,présidentiel,0.49582675099372864,0.8765825878817708,0.2533213334217178,0.710317584774117,0.4680686295032501,0.8197677938039207,0.44332485700175817,0.7219534012510346,1.0441663680857876
1,1,gauche,clivage,clivage,0.4488026682854016,clivage_1,électorat,0.5923207402229309,0.8151763068167419,0.3339208497873288,0.6915240359037736,0.4680686295032501,0.8197677938039207,0.44332485700175817,0.7219534012510346,1.0441663680857876
1,1,gauche,clivage,clivage,0.4488026682854016,clivage_1,opposition,0.5381760597229004,0.8088843718480955,0.3080676934561149,0.6802773381951245,0.4680686295032501,0.8197677938039207,0.44332485700175817,0.7219534012510346,1.0441663680857876
1,1,gauche,clivage,clivage,0.4488026682854016,clivage_1,progressiste,0.569453775882721,0.8483474171861951,0.31165714152612056,0.702686380272385,0.4680686295032501,0.8197677938039207,0.44332485700175817,0.7219534012510346,1.0441663680857876
1,2,gauche,bipartisme,bipartisme,-0.11592428203388694,bipartisme_2,radical,0.48121222853660583,0.8651132647965364,0.3892733066840663,0.7385327497339439,0.5343183279037476,0.9544803347856042,0.3756093564078187,0.7969068952517256,0.9808556047809877
1,2,gauche,bipartisme,bipartisme,-0.11592428203388694,bipartisme_2,démocratie,0.5068289637565613,0.8836832785360442,0.4079019489173232,0.755233794854525,0.5343183279037476,0.9544803347856042,0.3756093564078187,0.7969068952517256,0.9808556047809877
1,2,gauche,bipartisme,bipartisme,-0.11592428203388694,bipartisme_2,radical,0.48121222853660583,0.8131132647965365,0.4072733066840663,0.7066145397350291,0.5343183279037476,0.9544803347856042,0.3756093564078187,0.7969068952517256,0.9808556047809877
1,2,gauche,bipartisme,bipartisme,-0.11592428203388694,bipartisme_2,politique,0.5361663699150085,0.8916734039996939,0.3113910489654961,0.7345906626613822,0.5343183279037476,0.9544803347856042,0.3756093564078187,0.7969068952517256,0.9808556047809877
1,2,gauche,bipartisme,bipartisme,-0.11592428203388694,bipartisme_2,idéologique,0.5512917041778564,0.8432910986715789,0.21246833930356693,0.6785864955139268,0.5343183279037476,0.9544803347856042,0.3756093564078187,0.7969068952517256,0.9808556047809877
1,2,gauche,bipartisme,bipartisme,-0.11592428203388694,bipartisme_2,présidentiel,0.5399463772773743,0.867071129274727,0.3659032521242566,0.7324585760339098,0.5343183279037476,0.9544803347856042,0.3756093564078187,0.7969068952517256,0.9808556047809877
1,2,gauche,bipartisme,bipartisme,-0.11592428203388694,bipartisme_2,parti,0.6247143149375916,0.9157991484081985,0.25723637045703085,0.7424017338459712,0.5343183279037476,0.9544803347856042,0.3756093564078187,0.7969068952517256,0.9808556047809877
1,2,gauche,bipartisme,bipartisme,-0.11592428203388694,bipartisme_2,centriste,0.5770140290260315,0.8552495419983063,0.33876992928425803,0.7183159985376344,0.5343183279037476,0.9544803347856042,0.3756093564078187,0.7969068952517256,0.9808556047809877
1,2,gauche,bipartisme,bipartisme,-0.11592428203388694,bipartisme_2,droite,0.7115890979766846,0.9645263088835357,0.21113342917560662,0.7695971460612268,0.5343183279037476,0.9544803347856042,0.3756093564078187,0.7969068952517256,0.9808556047809877
1,3,gauche,droite,droite,-0.6687388967138271,droite_3,progressiste,0.5535176992416382,0.8515357088092605,0.26201494784280016,0.6983690716617884,0.9111952185630798,1.0,0.03645085064115286,0.7321520741746481,0.9213835523107308
1,3,gauche,droite,droite,-0.6687388967138271,droite_3,rassembleur,0.5520923733711243,0.9793788677347496,0.3179453724830014,0.7975680151154404,0.9111952185630798,1.0,0.03645085064115286,0.7321520741746481,0.9213835523107308
1,3,gauche,droite,droite,-0.6687388967138271,droite_3,parti,0.6198029518127441,0.8890436969677565,0.3113614435977918,0.7350140408864865,0.9111952185630798,1.0,0.03645085064115286,0.7321520741746481,0.9213835523107308
1,3,gauche,droite,droite,-0.6687388967138271,droite_3,rallié,0.49361327290534973,0.9073610146708483,0.39082136861783706,0.7678081815897715,0.9111952185630798,1.0,0.03645085064115286,0.7321520741746481,0.9213835523107308
1,3,gauche,droite,droite,-0.6687388967138271,droite_3,électorat,0.6161511540412903,0.8384955222930142,0.30468724079804105,0.6953367769912107,0.9111952185630798,1.0,0.03645085064115286,0.7321520741746481,0.9213835523107308
1,3,gauche,droite,droite,-0.6687388967138271,droite_3,idéologique,0.5134251713752747,0.9433454207640911,0.250481858283902,0.7600222740584403,0.9111952185630798,1.0,0.03645085064115286,0.7321520741746481,0.9213835523107308
1,3,gauche,droite,droite,-0.6687388967138271,droite_3,socialiste,0.5955856442451477,0.8976065595459563,0.36482717934703124,0.7529509478503519,0.9111952185630798,1.0,0.03645085064115286,0.7321520741746481,0.9213835523107308
1,3,gauche,droite,droite,-0.6687388967138271,droite_3,démocratie,0.468982994556427,0.8668624913913311,0.3526919123578799,0.7268416297618561,0.9111952185630798,1.0,0.03645085064115286,0.7321520741746481,0.9213835523107308
1,3,gauche,droite,droite,-0.6687388967138271,droite_3,réformisme,0.47746527194976807,0.895732795055366,0.27484361665081886,0.724338123568738,0.9111952185630798,1.0,0.03645085064115286,0.7321520741746481,0.9213835523107308
1,4,gauche,rassembleur,rassembleur,-0.19969278101264976,rassembleur_4,militant,0.48133689165115356,0.8401258884722628,0.38618792632747007,0.723447146585519,0.5047240853309631,0.8604725350458902,0.35731676893348935,0.7313187204865506,0.8655174587683578
1,4,gauche,rassembleur,rassembleur,-0.19969278101264976,rassembleur_4,sectarisme,0.4912659525871277,0.8681257957413832,0.2874148860319621,0.708560944026333,0.5047240853309631,0.8604725350458902,0.35731676893348935,0.7313187204865506,0.8655174587683578
1,4,gauche,rassembleur,rassembleur,-0.19969278101264976,rassembleur_4,réactionnaire,0.479705810546875,0.8079605511599061,0.3453057205350748,0.6861253036268673,0.5047240853309631,0.8604725350458902,0.35731676893348935,0.7313187204865506,0.8655174587683578
1,4,gauche,rassembleur,rassembleur,-0.19969278101264976,rassembleur_4,rallié,0.5186734795570374,0.9658751616604684,0.31097932029837294,0.7904222551904653,0.5047240853309631,0.8604725350458902,0.35731676893348935,0.7313187204865506,0.8655174587683578
1,4,gauche,rassembleur,rassembleur,-0.19969278101264976,rassembleur_4,majoritaire,0.5035015344619751,0.9743502049638969,0.23813950795835578,0.7747324780589933,0.5047240853309631,0.8604725350458902,0.35731676893348935,0.7313187204865506,0.8655174587683578
