num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mi-octobre,0.5218200087547302,0.9381944674175602,0.30988532789353496,0.7762128432387994,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,début,début,début,0.0,début_0,entamer,0.4338762164115906,0.8880406816735663,0.3763712009310184,0.7565615965917363,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.8451672563132984,0.3515373713438364,0.7146361135914662,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,début,début,début,0.0,début_0,mi-octobre,0.5218200087547302,0.8661944674175601,0.336885327893535,0.7288119286797209,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,début,début,début,0.0,début_0,durer,0.4257025122642517,0.9620780942644838,0.4432358987933999,0.8272926499933857,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,début,début,début,0.0,début_0,mi-septembre,0.49754607677459717,0.9147545899451969,0.30215791100038886,0.7491573758027147,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,début,début,début,0.0,début_0,prochain,0.45215123891830444,0.8600836639795748,0.39442506467784766,0.7371452329721417,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.8663830216242128,0.09877182729238548,0.6608051337412213,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,début,début,début,0.0,début_0,mi-juin,0.4831305742263794,0.9633072966312972,0.3139604071084021,0.7889021690008873,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,début,durer,durer,0.44578157047689954,durer_1,terminer,0.5340906381607056,0.8664566068222833,0.2607595525581527,0.7086160602793358,0.4257025718688965,0.8680781014094359,0.3372358558524914,0.7283112702779937,1.0441663680857876
1,1,début,durer,durer,0.44578157047689954,durer_1,achever,0.5395785570144653,0.9630322536764679,0.38114509040281375,0.8089937270834464,0.4257025718688965,0.8680781014094359,0.3372358558524914,0.7283112702779937,1.0441663680857876
1,1,début,durer,durer,0.44578157047689954,durer_1,commencer,0.5655666589736938,0.9758949101366656,0.39117631678529297,0.8182289629655414,0.4257025718688965,0.8680781014094359,0.3372358558524914,0.7283112702779937,1.0441663680857876
1,1,début,durer,durer,0.44578157047689954,durer_1,fin,0.7130544185638428,0.9179106486243266,0.1012008109668244,0.6970513255996936,0.4257025718688965,0.8680781014094359,0.3372358558524914,0.7283112702779937,1.0441663680857876
1,1,début,durer,durer,0.44578157047689954,durer_1,achever,0.5395785570144653,0.885032253676468,0.40514509040281377,0.7597479510625443,0.4257025718688965,0.8680781014094359,0.3372358558524914,0.7283112702779937,1.0441663680857876
1,1,début,durer,durer,0.44578157047689954,durer_1,achever,0.5395785570144653,0.831032253676468,0.27714509040281377,0.6823423397415719,0.4257025718688965,0.8680781014094359,0.3372358558524914,0.7283112702779937,1.0441663680857876
1,1,début,durer,durer,0.44578157047689954,durer_1,démarrer,0.44920533895492554,0.9057632676763941,0.3684969481943873,0.7680072102106805,0.4257025718688965,0.8680781014094359,0.3372358558524914,0.7283112702779937,1.0441663680857876
1,1,début,durer,durer,0.44578157047689954,durer_1,fin,0.7130544185638428,0.8729106486243265,0.21720081096682442,0.6998666738968989,0.4257025718688965,0.8680781014094359,0.3372358558524914,0.7283112702779937,1.0441663680857876
1,1,début,durer,durer,0.44578157047689954,durer_1,mi-juillet,0.46543920040130615,0.8544943827105438,0.3091477925003381,0.7129436661133779,0.4257025718688965,0.8680781014094359,0.3372358558524914,0.7283112702779937,1.0441663680857876
1,2,début,commencer,commencer,-0.11070278080316204,commencer_2,fin,0.6961227655410767,0.9296647085703859,0.24096132137719403,0.7393114021155772,0.5529192090034485,0.8844697575542254,0.3004055459872764,0.7298470404910175,0.9808556047809877
1,2,début,commencer,commencer,-0.11070278080316204,commencer_2,entame,0.45061683654785156,0.8929171669776351,0.4135035248204814,0.7648103439583916,0.5529192090034485,0.8844697575542254,0.3004055459872764,0.7298470404910175,0.9808556047809877
1,2,début,commencer,commencer,-0.11070278080316204,commencer_2,demi-heure,0.46322178840637207,0.9242624817635899,0.41168832581980835,0.7902046013718856,0.5529192090034485,0.8844697575542254,0.3004055459872764,0.7298470404910175,0.9808556047809877
1,2,début,commencer,commencer,-0.11070278080316204,commencer_2,passer,0.49871280789375305,0.8848712782301332,0.4063692699539471,0.7613845579786036,0.5529192090034485,0.8844697575542254,0.3004055459872764,0.7298470404910175,0.9808556047809877
1,2,début,commencer,commencer,-0.11070278080316204,commencer_2,mois,0.5551926493644714,0.941721020245134,0.2149224541029963,0.7478320864925279,0.5529192090034485,0.8844697575542254,0.3004055459872764,0.7298470404910175,0.9808556047809877
1,2,début,commencer,commencer,-0.11070278080316204,commencer_2,seconde,0.44338974356651306,0.9461212702544554,0.3496038134185516,0.7865229951420845,0.5529192090034485,0.8844697575542254,0.3004055459872764,0.7298470404910175,0.9808556047809877
1,2,début,commencer,commencer,-0.11070278080316204,commencer_2,seconde,0.44338974356651306,0.8921212702544553,0.38160381341855165,0.7582285712541197,0.5529192090034485,0.8844697575542254,0.3004055459872764,0.7298470404910175,0.9808556047809877
1,2,début,commencer,commencer,-0.11070278080316204,commencer_2,arrivé,0.47798457741737366,0.8057856532505868,0.2974869151557918,0.6708240994214547,0.5529192090034485,0.8844697575542254,0.3004055459872764,0.7298470404910175,0.9808556047809877
1,2,début,commencer,commencer,-0.11070278080316204,commencer_2,démarrer,0.5377881526947021,0.9908435665305148,0.27332300335999365,0.7951608473204504,0.5529192090034485,0.8844697575542254,0.3004055459872764,0.7298470404910175,0.9808556047809877
1,3,début,démarrer,démarrer,-0.6571264701682964,démarrer_3,entame,0.4700610637664795,0.8749739038208159,0.29594628466492173,0.7235747460333234,0.4330223500728607,0.9829416804729313,0.29798164615424083,0.7930678638281924,0.9213835523107308
1,3,début,démarrer,démarrer,-0.6571264701682964,démarrer_3,boucler,0.4407484829425812,0.9318252281274076,0.35647646798501353,0.7773609718267454,0.4330223500728607,0.9829416804729313,0.29798164615424083,0.7930678638281924,0.9213835523107308
1,3,début,démarrer,démarrer,-0.6571264701682964,démarrer_3,achever,0.574164867401123,0.8779060129165761,0.2896098521532052,0.716461213601832,0.4330223500728607,0.9829416804729313,0.29798164615424083,0.7930678638281924,0.9213835523107308
1,3,début,démarrer,démarrer,-0.6571264701682964,démarrer_3,fin,0.651885449886322,0.9363931941300631,0.2229926816562623,0.7520783107088576,0.4330223500728607,0.9829416804729313,0.29798164615424083,0.7930678638281924,0.9213835523107308
1,3,début,démarrer,démarrer,-0.6571264701682964,démarrer_3,arriver,0.519821286201477,0.982991473565009,0.3352149589336476,0.8089369912667352,0.4330223500728607,0.9829416804729313,0.29798164615424083,0.7930678638281924,0.9213835523107308
1,3,début,démarrer,démarrer,-0.6571264701682964,démarrer_3,arriver,0.519821286201477,0.984991473565009,0.3792149589336476,0.8262199456565303,0.4330223500728607,0.9829416804729313,0.29798164615424083,0.7930678638281924,0.9213835523107308
1,3,début,démarrer,démarrer,-0.6571264701682964,démarrer_3,passer,0.5004151463508606,0.8120415147209449,0.3722198192640178,0.6980780899870264,0.4330223500728607,0.9829416804729313,0.29798164615424083,0.7930678638281924,0.9213835523107308
1,3,début,démarrer,démarrer,-0.6571264701682964,démarrer_3,repartir,0.4951697289943695,0.955516837662371,0.42076632215707505,0.816320566418693,0.4330223500728607,0.9829416804729313,0.29798164615424083,0.7930678638281924,0.9213835523107308
1,3,début,démarrer,démarrer,-0.6571264701682964,démarrer_3,demi-heure,0.47591349482536316,0.8665745806580856,0.4229104179359496,0.747172483766361,0.4330223500728607,0.9829416804729313,0.29798164615424083,0.7930678638281924,0.9213835523107308
1,4,début,arriver,arriver,-0.18091737183184653,arriver_4,finir,0.5871921181678772,0.8115146618980035,0.24421449907049322,0.6577304373063751,0.2714540958404541,0.8738201805665179,0.4847956383086893,0.773448817238991,0.8655174587683578
1,4,début,arriver,arriver,-0.18091737183184653,arriver_4,recommencer,0.5880434513092041,0.9896233234821208,0.2716673417162294,0.7949218072452874,0.2714540958404541,0.8738201805665179,0.4847956383086893,0.773448817238991,0.8655174587683578
