num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.8515048262647513,0.23111395452422856,0.6814133670227414,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.6165833473205566,0.9755598105546452,0.300411878183995,0.7948149701667141,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,soeur,soeur,soeur,0.0,soeur_0,famille,0.49154385924339294,0.9081536603233665,0.3002260739235723,0.7486099892343707,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5474749207496643,0.9258758947262903,0.28396439441430504,0.7511938698368565,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5445522665977478,0.8345613450509286,0.34387923016495525,0.7029592257813532,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5445522665977478,0.9095613450509287,0.3958792301649553,0.7722786299021867,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.6019147634506226,0.963461736128311,0.21877491451344183,0.7714498200963464,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.92841469875961,0.30190490742317405,0.7672352231916659,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,soeur,soeur,soeur,0.0,soeur_0,demi-soeur,0.5669706463813782,0.8920575060797153,0.3822658966277639,0.7569266294281896,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,soeur,nièce,nièce,0.4376621505202316,nièce_1,frère,0.7417317032814026,0.8951236535121663,0.11087695305120766,0.6814256856829582,0.616583526134491,0.8515598371854245,0.28341176426238346,0.6975809998482514,1.0441663680857876
1,1,soeur,nièce,nièce,0.4376621505202316,nièce_1,petite-fille,0.606095016002655,0.932042567605696,0.2671027914677627,0.7495888874974369,0.616583526134491,0.8515598371854245,0.28341176426238346,0.6975809998482514,1.0441663680857876
1,1,soeur,nièce,nièce,0.4376621505202316,nièce_1,mari,0.6561004519462585,0.9531745506175503,0.15232215545118005,0.732797871914734,0.616583526134491,0.8515598371854245,0.28341176426238346,0.6975809998482514,1.0441663680857876
1,1,soeur,nièce,nièce,0.4376621505202316,nièce_1,mère,0.7081851959228516,0.9736460840209601,0.23129877652381967,0.7705188833028731,0.616583526134491,0.8515598371854245,0.28341176426238346,0.6975809998482514,1.0441663680857876
1,1,soeur,nièce,nièce,0.4376621505202316,nièce_1,tante,0.7322188019752502,0.894248918265771,0.23197243580264199,0.7108103928801326,0.616583526134491,0.8515598371854245,0.28341176426238346,0.6975809998482514,1.0441663680857876
1,1,soeur,nièce,nièce,0.4376621505202316,nièce_1,grand-père,0.5443512201309204,0.8475398102684302,0.3690110639870131,0.7217777974172865,0.616583526134491,0.8515598371854245,0.28341176426238346,0.6975809998482514,1.0441663680857876
1,1,soeur,nièce,nièce,0.4376621505202316,nièce_1,mari,0.6561004519462585,0.8521745506175502,0.20532215545118007,0.6747928038715555,0.616583526134491,0.8515598371854245,0.28341176426238346,0.6975809998482514,1.0441663680857876
1,1,soeur,nièce,nièce,0.4376621505202316,nièce_1,adoptif,0.5143584609031677,0.9564393983517109,0.32485810013132455,0.7925420373699236,0.616583526134491,0.8515598371854245,0.28341176426238346,0.6975809998482514,1.0441663680857876
1,1,soeur,nièce,nièce,0.4376621505202316,nièce_1,fille,0.6695691347122192,0.879807799765372,0.1477913876417854,0.6782341260650556,0.616583526134491,0.8515598371854245,0.28341176426238346,0.6975809998482514,1.0441663680857876
1,2,soeur,adoptif,adoptif,-0.12524393215873442,adoptif_2,beau-frère,0.5596668720245361,0.8062215937899667,0.2980086842096057,0.6723613991630084,0.4909849166870117,0.8190976124630318,0.2816058655037477,0.6745187420079859,0.9808556047809877
1,2,soeur,adoptif,adoptif,-0.12524393215873442,adoptif_2,aîné,0.6255435943603516,0.966928819784233,0.2597090138495761,0.782891039063846,0.4909849166870117,0.8190976124630318,0.2816058655037477,0.6745187420079859,0.9808556047809877
1,2,soeur,adoptif,adoptif,-0.12524393215873442,adoptif_2,grand-oncle,0.5690786838531494,0.9873034293335502,0.31890003747808027,0.805973401880539,0.4909849166870117,0.8190976124630318,0.2816058655037477,0.6745187420079859,0.9808556047809877
1,2,soeur,adoptif,adoptif,-0.12524393215873442,adoptif_2,père,0.7091476321220398,1.0,0.21268668691068526,0.7915394187215639,0.4909849166870117,0.8190976124630318,0.2816058655037477,0.6745187420079859,0.9808556047809877
1,2,soeur,adoptif,adoptif,-0.12524393215873442,adoptif_2,famille,0.5699561238288879,0.8984064388922587,0.3173319035185539,0.7449055171743847,0.4909849166870117,0.8190976124630318,0.2816058655037477,0.6745187420079859,0.9808556047809877
1,2,soeur,adoptif,adoptif,-0.12524393215873442,adoptif_2,belle-fille,0.6186326146125793,0.8508667808636718,0.3381066096979574,0.716324005194421,0.4909849166870117,0.8190976124630318,0.2816058655037477,0.6745187420079859,0.9808556047809877
1,2,soeur,adoptif,adoptif,-0.12524393215873442,adoptif_2,épouser,0.5866794586181641,0.9704494473627967,0.2205440719439153,0.774042431290576,0.4909849166870117,0.8190976124630318,0.2816058655037477,0.6745187420079859,0.9808556047809877
1,2,soeur,adoptif,adoptif,-0.12524393215873442,adoptif_2,jumeau,0.5589341521263123,0.9721390457540289,0.34848540982753534,0.8057609276226642,0.4909849166870117,0.8190976124630318,0.2816058655037477,0.6745187420079859,0.9808556047809877
1,2,soeur,adoptif,adoptif,-0.12524393215873442,adoptif_2,tante,0.7104535102844238,1.0,0.19285598601727416,0.7792560604761981,0.4909849166870117,0.8190976124630318,0.2816058655037477,0.6745187420079859,0.9808556047809877
1,3,soeur,grand-oncle,grand-oncle,0.3310355171161534,grand-oncle_3,beau-fils,0.5964797139167786,0.849725650011949,0.36625424414709384,0.7224431772403871,0.4455682337284088,0.9283632977261804,0.2770627822142939,0.7548483459563067,0.9213835523107308
1,3,soeur,grand-oncle,grand-oncle,0.3310355171161534,grand-oncle_3,cousin,0.6782334446907043,0.9426177090673339,0.20030322978607665,0.7504272068398823,0.4455682337284088,0.9283632977261804,0.2770627822142939,0.7548483459563067,0.9213835523107308
