num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,fougue,0.46293747425079346,0.9842326551521422,0.3048860676981659,0.8076747342271293,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.8022592787606849,0.4054620183204772,0.6965505358897846,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passion,passion,passion,0.0,passion_0,aimer,0.46355271339416504,0.9542971712431806,0.4374582280076022,0.8202702274659752,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passion,passion,passion,0.0,passion_0,passionné,0.47399455308914185,0.9163783508505347,0.3062315410064124,0.758296656789563,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passion,passion,passion,0.0,passion_0,merveilleux,0.4612041711807251,0.8000503464353066,0.28709265965427333,0.659605014816,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passion,passion,passion,0.0,passion_0,fougue,0.46293747425079346,0.8162326551521423,0.2738860676981659,0.6668904853599927,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.9828888262843702,0.3142104957013917,0.800580649617377,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passion,passion,passion,0.0,passion_0,passionné,0.47399455308914185,0.9493783508505347,0.2962315410064124,0.780223165562431,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,passion,passion,passion,0.0,passion_0,admiration,0.4446965754032135,0.8492666849837758,0.4396790006944246,0.7431354220646156,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,passion,aimer,aimer,0.4440259648450469,aimer_1,envie,0.676558792591095,0.8952605214830424,0.3143641325513451,0.7364555001935308,0.46355271339416504,0.8722971712431805,0.3074582280076022,0.7239521115517613,1.0441663680857876
1,1,passion,aimer,aimer,0.4440259648450469,aimer_1,lasser,0.5035742521286011,0.9053574800073387,0.2790905508017312,0.7407033712305032,0.46355271339416504,0.8722971712431805,0.3074582280076022,0.7239521115517613,1.0441663680857876
1,1,passion,aimer,aimer,0.4440259648450469,aimer_1,merveilleux,0.5831296443939209,0.9190023290969653,0.2018278892043795,0.7280552267131201,0.46355271339416504,0.8722971712431805,0.3074582280076022,0.7239521115517613,1.0441663680857876
1,1,passion,aimer,aimer,0.4440259648450469,aimer_1,détester,0.5670188069343567,0.8830631003063382,0.21623467726799267,0.708895585089349,0.46355271339416504,0.8722971712431805,0.3074582280076022,0.7239521115517613,1.0441663680857876
1,1,passion,aimer,aimer,0.4440259648450469,aimer_1,plaire,0.6356208324432373,0.8685554536684719,0.2593069529722356,0.705028235104855,0.46355271339416504,0.8722971712431805,0.3074582280076022,0.7239521115517613,1.0441663680857876
1,1,passion,aimer,aimer,0.4440259648450469,aimer_1,joie,0.5778403878211975,0.8613500124411292,0.3652366973568096,0.7290976261012174,0.46355271339416504,0.8722971712431805,0.3074582280076022,0.7239521115517613,1.0441663680857876
1,1,passion,aimer,aimer,0.4440259648450469,aimer_1,avouer,0.49756819009780884,0.8827568017525895,0.2901429572993255,0.7214638122520606,0.46355271339416504,0.8722971712431805,0.3074582280076022,0.7239521115517613,1.0441663680857876
1,1,passion,aimer,aimer,0.4440259648450469,aimer_1,bonheur,0.6413313150405884,0.8775207652143371,0.18068348345442903,0.6938056042082147,0.46355271339416504,0.8722971712431805,0.3074582280076022,0.7239521115517613,1.0441663680857876
1,1,passion,aimer,aimer,0.4440259648450469,aimer_1,rêve,0.5003105998039246,0.9620310600163495,0.36429036923542835,0.7991591774943063,0.46355271339416504,0.8722971712431805,0.3074582280076022,0.7239521115517613,1.0441663680857876
