num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,inévitable,0.46240442991256714,0.9931766766835999,0.3312569358264239,0.8192437570519913,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,cause,cause,cause,0.0,cause_0,subir,0.43170276284217834,0.8417879882960183,0.4179260498941273,0.72933019074044,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,cause,cause,cause,0.0,cause_0,subir,0.43170276284217834,0.8697879882960183,0.34992604989412734,0.7343023436650731,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,cause,cause,cause,0.0,cause_0,nier,0.4328840970993042,0.8539256178306697,0.30608053384653894,0.7128661877544333,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.9629631111953063,0.25551736899994715,0.7749839993494314,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,cause,cause,cause,0.0,cause_0,ignorance,0.42558857798576355,0.8270644332129728,0.3543179850351562,0.6995234802744472,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,cause,cause,cause,0.0,cause_0,fait,0.4628162682056427,0.9292199332128642,0.34397038210860487,0.7782623269068137,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,cause,cause,cause,0.0,cause_0,engendrer,0.4345952272415161,0.8391237777121222,0.3588575614418861,0.7093908266545924,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,cause,cause,cause,0.0,cause_0,prétendre,0.46173468232154846,0.9731062329524964,0.3517231627670707,0.8093401325250746,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,cause,inévitable,inévitable,0.4437693472415509,inévitable_1,momentané,0.4949341416358948,0.993493258157922,0.25692593512837375,0.7905058600522404,0.46240442991256714,0.8331766766836,0.4492569358264239,0.7324588530054342,1.0441663680857876
1,1,cause,inévitable,inévitable,0.4437693472415509,inévitable_1,raison,0.5746564269065857,0.8449649671583164,0.32329225549614515,0.7075981829260499,0.46240442991256714,0.8331766766836,0.4492569358264239,0.7324588530054342,1.0441663680857876
1,1,cause,inévitable,inévitable,0.4437693472415509,inévitable_1,évident,0.5342256426811218,0.9954706743484295,0.35067049397767774,0.8198389901461071,0.46240442991256714,0.8331766766836,0.4492569358264239,0.7324588530054342,1.0441663680857876
1,1,cause,inévitable,inévitable,0.4437693472415509,inévitable_1,impossibilité,0.4849729835987091,0.9614932264371483,0.2677013855108202,0.7739105577887847,0.46240442991256714,0.8331766766836,0.4492569358264239,0.7324588530054342,1.0441663680857876
1,1,cause,inévitable,inévitable,0.4437693472415509,inévitable_1,désastreux,0.5064716935157776,0.9666474946148838,0.3681419420547133,0.8067655329513665,0.46240442991256714,0.8331766766836,0.4492569358264239,0.7324588530054342,1.0441663680857876
1,1,cause,inévitable,inévitable,0.4437693472415509,inévitable_1,momentané,0.4949341416358948,0.8134932581579221,0.33292593512837376,0.687378588336663,0.46240442991256714,0.8331766766836,0.4492569358264239,0.7324588530054342,1.0441663680857876
1,1,cause,inévitable,inévitable,0.4437693472415509,inévitable_1,prévisible,0.4975355565547943,0.9867535376941774,0.37316502517976335,0.8199328836789211,0.46240442991256714,0.8331766766836,0.4492569358264239,0.7324588530054342,1.0441663680857876
1,1,cause,inévitable,inévitable,0.4437693472415509,inévitable_1,circonstance,0.4876401424407959,0.8677617484437097,0.27788203945567114,0.7060434211684513,0.46240442991256714,0.8331766766836,0.4492569358264239,0.7324588530054342,1.0441663680857876
1,1,cause,inévitable,inévitable,0.4437693472415509,inévitable_1,irréversible,0.5228015184402466,0.8762943775082593,0.23823302500353094,0.7100690258033125,0.46240442991256714,0.8331766766836,0.4492569358264239,0.7324588530054342,1.0441663680857876
1,2,cause,prévisible,prévisible,0.8877109761398343,prévisible_2,irrémédiable,0.50942063331604,0.8809430666101966,0.2771628415619449,0.716639376165692,0.36336690187454224,0.8652757912262462,0.38366986667769426,0.7350972938463616,0.9808556047809877
1,2,cause,prévisible,prévisible,0.8877109761398343,prévisible_2,risquer,0.5018611550331116,0.9961861232395326,0.3422445831037384,0.8253686860674243,0.36336690187454224,0.8652757912262462,0.38366986667769426,0.7350972938463616,0.9808556047809877
