num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,0.936555817023793,0.2946522828933801,0.7630011808198173,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,nord,nord,nord,0.0,nord_0,continental,0.42003101110458374,0.9073894153293774,0.31733352970942846,0.7475042536437028,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,nord,nord,nord,0.0,nord_0,originaire,0.45649680495262146,0.9635508832786812,0.2983789541587218,0.7926414169718073,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.8407669728639788,0.27737688204457084,0.6956790072362337,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,nord,nord,nord,0.0,nord_0,est-ouest,0.414257287979126,0.9006692915705442,0.4455294659583337,0.7826279549200315,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,nord,nord,nord,0.0,nord_0,marécageux,0.42903023958206177,0.8394740793003498,0.48284249194632667,0.7465581362936191,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,nord,nord,nord,0.0,nord_0,originaire,0.45649680495262146,0.9415508832786812,0.2893789541587218,0.7674830894386926,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,nord,nord,nord,0.0,nord_0,kilomètre,0.42998266220092773,0.8725863603055598,0.4591589373768799,0.7642646600992294,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.46954572200775146,0.8889206779397845,0.4353026260155212,0.7706680411210494,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,nord,originaire,originaire,0.4371187622215049,originaire_1,amérique,0.5058178305625916,0.8325820193566567,0.42558132769986545,0.725432106103394,0.45649683475494385,0.9475508864619595,0.39837893330930374,0.8002767112846929,1.0441663680857876
