num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.861284406018163,0.32960348523367394,0.719373147664183,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.5069323778152466,0.8666936375678337,0.4078324928626231,0.7466085571767629,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5865617394447327,0.8814344957015945,0.24561975882659595,0.7044133507104715,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5182154774665833,0.8948288005002799,0.35228448163421455,0.7496816278955712,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.45321550965309143,0.872198669337891,0.3786779287965092,0.7425960999638102,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,oncle,oncle,oncle,0.0,oncle_0,beau-fils,0.4824383854866028,0.9912373391292085,0.29043390046406065,0.7973704414147138,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.46245813369750977,0.9111823199348802,0.34121956328341224,0.7626305446849518,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.8999927523597365,0.24138813770137968,0.724223780437578,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.996284406018163,0.27060348523367395,0.7987471487443082,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,oncle,frère,frère,0.4386451951646302,frère_1,cousin,0.6936100125312805,0.995069928955624,0.18055573090343638,0.7748808453300433,0.6006196141242981,0.9512844060181631,0.29860348523367397,0.7747991750265381,1.0441663680857876
1,1,oncle,frère,frère,0.4386451951646302,frère_1,grand-mère,0.5929405093193054,0.8172574281909519,0.3205232335863429,0.6842598650478127,0.6006196141242981,0.9512844060181631,0.29860348523367397,0.7747991750265381,1.0441663680857876
