num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,possible,0.5131024122238159,0.9713129404221181,0.3576976653838881,0.8084831286983092,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,façon,façon,façon,0.0,façon_0,propre,0.4927382469177246,0.9482733651704381,0.4094150580622155,0.8033775470916639,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,façon,façon,façon,0.0,façon_0,falloir,0.47164303064346313,0.9431369402547954,0.38585338491408055,0.7989078482907914,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,façon,façon,façon,0.0,façon_0,approprier,0.4767332077026367,0.9466582063746757,0.40434671837150066,0.8060578030532881,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,façon,façon,façon,0.0,façon_0,possible,0.5131024122238159,0.8853129404221182,0.4196976653838881,0.7641428838405394,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,façon,façon,façon,0.0,façon_0,même,0.4921897053718567,0.8662183988170378,0.4147874372662696,0.7469618445262246,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,façon,façon,façon,0.0,façon_0,approprier,0.4767332077026367,0.9506582063746757,0.45334671837150065,0.8200284817774789,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,façon,façon,façon,0.0,façon_0,fait,0.5259093046188354,0.9536118017146298,0.22517034604343303,0.7493544120826482,1.0,1.0,0.0,0.0,1.0441663680857876
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.8810623837498041,0.3584815127049474,0.7450633796618754,1.0,1.0,0.0,0.0,1.0441663680857876
1,1,façon,approprier,approprier,0.4439655284229228,approprier_1,utiliser,0.5358805656433105,0.9166434883780397,0.236579375349441,0.7358987448710207,0.4767332971096039,0.9946582154896113,0.3053466569090937,0.8096749555553866,1.0441663680857876
1,1,façon,approprier,approprier,0.4439655284229228,approprier_1,amener,0.5536330938339233,0.9055484406601059,0.3389396508186874,0.7531298129278604,0.4767332971096039,0.9946582154896113,0.3053466569090937,0.8096749555553866,1.0441663680857876
1,1,façon,approprier,approprier,0.4439655284229228,approprier_1,devoir,0.5583351254463196,0.8250717289431349,0.23287528020623421,0.6709910743455509,0.4767332971096039,0.9946582154896113,0.3053466569090937,0.8096749555553866,1.0441663680857876
1,1,façon,approprier,approprier,0.4439655284229228,approprier_1,nécessaire,0.6213776469230652,0.8842836049439509,0.1793591215152242,0.7013627665573143,0.4767332971096039,0.9946582154896113,0.3053466569090937,0.8096749555553866,1.0441663680857876
1,1,façon,approprier,approprier,0.4439655284229228,approprier_1,pertinent,0.5763222575187683,0.9281657262993136,0.3062164560282564,0.7658846250939149,0.4767332971096039,0.9946582154896113,0.3053466569090937,0.8096749555553866,1.0441663680857876
1,1,façon,approprier,approprier,0.4439655284229228,approprier_1,devoir,0.5583351254463196,0.9610717289431349,0.2208752802062342,0.7592171773302244,0.4767332971096039,0.9946582154896113,0.3053466569090937,0.8096749555553866,1.0441663680857876
1,1,façon,approprier,approprier,0.4439655284229228,approprier_1,possible,0.6024230718612671,0.8405316685047723,0.2364498140232503,0.6853841992442061,0.4767332971096039,0.9946582154896113,0.3053466569090937,0.8096749555553866,1.0441663680857876
1,1,façon,approprier,approprier,0.4439655284229228,approprier_1,possible,0.6024230718612671,0.9615316685047723,0.3264498140232503,0.7893237393697005,0.4767332971096039,0.9946582154896113,0.3053466569090937,0.8096749555553866,1.0441663680857876
1,1,façon,approprier,approprier,0.4439655284229228,approprier_1,possible,0.6024230718612671,0.9505316685047723,0.36244981402325027,0.7944056110845035,0.4767332971096039,0.9946582154896113,0.3053466569090937,0.8096749555553866,1.0441663680857876
1,2,façon,possible,possible,-0.11847466082739821,possible_2,être,0.5609879493713379,0.99637101074362,0.28014959341377443,0.8078729044380172,0.5131024122238159,0.9303129404221182,0.40369766538388807,0.7902334948677225,0.9808556047809877
1,2,façon,possible,possible,-0.11847466082739821,possible_2,cas,0.5542393326759338,0.8296154136380002,0.36254414325835777,0.7043543417757461,0.5131024122238159,0.9303129404221182,0.40369766538388807,0.7902334948677225,0.9808556047809877
1,2,façon,possible,possible,-0.11847466082739821,possible_2,consister,0.5941052436828613,0.8824105766773364,0.21477622127411705,0.6991571181624503,0.5131024122238159,0.9303129404221182,0.40369766538388807,0.7902334948677225,0.9808556047809877
1,2,façon,possible,possible,-0.11847466082739821,possible_2,conséquent,0.5852123498916626,0.8112637220196366,0.32448758037061315,0.6806013838686481,0.5131024122238159,0.9303129404221182,0.40369766538388807,0.7902334948677225,0.9808556047809877
1,2,façon,possible,possible,-0.11847466082739821,possible_2,nécessaire,0.6828183531761169,1.0,0.1663981213720686,0.7849872267346869,0.5131024122238159,0.9303129404221182,0.40369766538388807,0.7902334948677225,0.9808556047809877
1,2,façon,possible,possible,-0.11847466082739821,possible_2,convenir,0.6780321002006531,0.8365745745063269,0.16943078767074732,0.654398863747466,0.5131024122238159,0.9303129404221182,0.40369766538388807,0.7902334948677225,0.9808556047809877
1,2,façon,possible,possible,-0.11847466082739821,possible_2,devoir,0.6349560618400574,0.8744451743394831,0.2777289561833567,0.7123792132468953,0.5131024122238159,0.9303129404221182,0.40369766538388807,0.7902334948677225,0.9808556047809877
1,2,façon,possible,possible,-0.11847466082739821,possible_2,conséquent,0.5852123498916626,0.9642637220196366,0.34348758037061317,0.7986151040108497,0.5131024122238159,0.9303129404221182,0.40369766538388807,0.7902334948677225,0.9808556047809877
1,2,façon,possible,possible,-0.11847466082739821,possible_2,adapter,0.5409902334213257,0.9771816694527828,0.2692172063701513,0.7820748670822019,0.5131024122238159,0.9303129404221182,0.40369766538388807,0.7902334948677225,0.9808556047809877
1,3,façon,être,être,0.33827966408685917,être_3,précis,0.6031708121299744,0.983634888162922,0.3219716697020217,0.8119788021277388,0.5734059810638428,0.9218152504046623,0.3521003005049433,0.7675101235123291,0.9213835523107308
1,3,façon,être,être,0.33827966408685917,être_3,amener,0.570948600769043,0.8325234211793223,0.24668955334265968,0.6820309547017382,0.5734059810638428,0.9218152504046623,0.3521003005049433,0.7675101235123291,0.9213835523107308
1,3,façon,être,être,0.33827966408685917,être_3,souhaitable,0.6076200008392334,0.9182577542437891,0.2731287846787326,0.7433605862019013,0.5734059810638428,0.9218152504046623,0.3521003005049433,0.7675101235123291,0.9213835523107308
1,3,façon,être,être,0.33827966408685917,être_3,manière,0.7822998762130737,0.9942268510277682,0.18562219549762912,0.7712663935858914,0.5734059810638428,0.9218152504046623,0.3521003005049433,0.7675101235123291,0.9213835523107308
1,3,façon,être,être,0.33827966408685917,être_3,convenir,0.7045086026191711,0.8437148448156642,0.19663597513764308,0.6738314374783829,0.5734059810638428,0.9218152504046623,0.3521003005049433,0.7675101235123291,0.9213835523107308
1,3,façon,être,être,0.33827966408685917,être_3,manière,0.7822998762130737,1.0,0.15462219549762912,0.7690789041998634,0.5734059810638428,0.9218152504046623,0.3521003005049433,0.7675101235123291,0.9213835523107308
1,3,façon,être,être,0.33827966408685917,être_3,adéquat,0.6671050786972046,0.8553100200525128,0.1523519686348231,0.6744145716565139,0.5734059810638428,0.9218152504046623,0.3521003005049433,0.7675101235123291,0.9213835523107308
1,3,façon,être,être,0.33827966408685917,être_3,pouvoir,0.8088152408599854,0.8852224092964379,0.06816605682867943,0.6676814476317305,0.5734059810638428,0.9218152504046623,0.3521003005049433,0.7675101235123291,0.9213835523107308
1,3,façon,être,être,0.33827966408685917,être_3,convenir,0.7045086026191711,0.9807148448156642,0.2696359751376431,0.7913831262184051,0.5734059810638428,0.9218152504046623,0.3521003005049433,0.7675101235123291,0.9213835523107308
1,4,façon,précis,précis,0.8109284765411111,précis_4,sorte,0.5870465636253357,0.9574961294260145,0.30330806516952635,0.7827259199723829,0.47148382663726807,0.9451205563943539,0.2909633043345628,0.777037137327563,0.8655174587683578
1,4,façon,précis,précis,0.8109284765411111,précis_4,pertinent,0.5967797040939331,0.8847657329922912,0.2600620431081817,0.7235211850598243,0.47148382663726807,0.9451205563943539,0.2909633043345628,0.777037137327563,0.8655174587683578
1,4,façon,précis,précis,0.8109284765411111,précis_4,manière,0.7767854928970337,0.9641240626665065,0.14222004732373095,0.7482354822702538,0.47148382663726807,0.9451205563943539,0.2909633043345628,0.777037137327563,0.8655174587683578
1,4,façon,précis,précis,0.8109284765411111,précis_4,suffisant,0.5674166679382324,0.9361093578764341,0.22497679630291206,0.747050676100936,0.47148382663726807,0.9451205563943539,0.2909633043345628,0.777037137327563,0.8655174587683578
1,4,façon,précis,précis,0.8109284765411111,précis_4,cas,0.6063814163208008,0.8250828445508365,0.18291983586858257,0.6466524927709265,0.47148382663726807,0.9451205563943539,0.2909633043345628,0.777037137327563,0.8655174587683578
1,4,façon,précis,précis,0.8109284765411111,précis_4,cohérent,0.5420352816581726,0.823292658006725,0.3205307886730424,0.6893630577435403,0.47148382663726807,0.9451205563943539,0.2909633043345628,0.777037137327563,0.8655174587683578
1,4,façon,précis,précis,0.8109284765411111,précis_4,différent,0.54114830493927,0.8141984364263785,0.4031133541106484,0.7077402437092013,0.47148382663726807,0.9451205563943539,0.2909633043345628,0.777037137327563,0.8655174587683578
1,4,façon,précis,précis,0.8109284765411111,précis_4,suffisant,0.5674166679382324,0.9941093578764341,0.3269767963029121,0.8160368912085056,0.47148382663726807,0.9451205563943539,0.2909633043345628,0.777037137327563,0.8655174587683578
1,4,façon,précis,précis,0.8109284765411111,précis_4,sorte,0.5870465636253357,0.9274961294260144,0.3243080651695263,0.7632489986954841,0.47148382663726807,0.9451205563943539,0.2909633043345628,0.777037137327563,0.8655174587683578
1,5,façon,approprier,suffisant,1.298558334651148,suffisant,,,,,,0.3227168321609497,0.931585415580761,0.42580941353917706,0.7980746611414532,0.8130386846543142
